"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Mobile, AL",NA,"4","bot","0-8","Indiana","Siena","Dunham homered to right field, 3 RBI Barr scored Richardson scored."
"02/23/2020","Mobile, AL",NA,"4","bot","0-8","Indiana","Siena","Fucci walked."
"02/23/2020","Mobile, AL",NA,"4","bot","0-8","Indiana","Siena","Marynczak to p for Short."
"02/23/2020","Mobile, AL",NA,"4","bot","0-8","Indiana","Siena","Skrine reached on a fielders choice, advanced to second on a throwing error by 2b Fucci out at second ss to 2b."
"02/23/2020","Mobile, AL",NA,"4","bot","0-9","Indiana","Siena","Jessee reached on a throwing error by p, advanced to second Skrine scored, unearned."
"02/23/2020","Mobile, AL",NA,"4","bot","0-9","Indiana","Siena","Hopkins grounded out to ss."
"02/23/2020","Mobile, AL",NA,"5","top","0-9","Siena","Indiana","Santana grounded out to ss."
"02/23/2020","Mobile, AL",NA,"5","top","0-9","Siena","Indiana","Dunkel out at first 1b to p."
"02/23/2020","Mobile, AL",NA,"5","top","0-9","Siena","Indiana","St. Claire grounded out to 2b."
"02/23/2020","Mobile, AL",NA,"5","bot","0-9","Indiana","Siena","Houston grounded out to ss."
"02/23/2020","Mobile, AL",NA,"5","bot","0-9","Indiana","Siena","Ashley walked."
"02/23/2020","Mobile, AL",NA,"5","bot","0-9","Indiana","Siena","Richardson flied out to rf."
"02/23/2020","Mobile, AL",NA,"5","bot","0-9","Indiana","Siena","Barr hit by pitch Ashley advanced to second."
"02/23/2020","Mobile, AL",NA,"5","bot","0-9","Indiana","Siena","Dunham walked Barr advanced to second Ashley advanced to third."
"02/23/2020","Mobile, AL",NA,"5","bot","0-9","Indiana","Siena","Fucci struck out swinging."
"02/23/2020","Mobile, AL",NA,"6","top","0-9","Siena","Indiana","Platt to p for Tucker."
"02/23/2020","Mobile, AL",NA,"6","top","0-9","Siena","Indiana","Ashley to rf."
"02/23/2020","Mobile, AL",NA,"6","top","0-9","Siena","Indiana","Trinkle to 2b for Richardson."
"02/23/2020","Mobile, AL",NA,"6","top","0-9","Siena","Indiana","Jessee to cf."
"02/23/2020","Mobile, AL",NA,"6","top","0-9","Siena","Indiana","McGee struck out swinging."
"02/23/2020","Mobile, AL",NA,"6","top","0-9","Siena","Indiana","Durfee struck out swinging."
"02/23/2020","Mobile, AL",NA,"6","top","0-9","Siena","Indiana","OHare walked."
"02/23/2020","Mobile, AL",NA,"6","top","0-9","Siena","Indiana","Milone popped up to ss."
"02/23/2020","Mobile, AL",NA,"6","bot","0-9","Indiana","Siena","Skrine grounded out to 3b."
"02/23/2020","Mobile, AL",NA,"6","bot","0-9","Indiana","Siena","Jessee hit by pitch."
"02/23/2020","Mobile, AL",NA,"6","bot","0-9","Indiana","Siena","Van Pelt pinch hit for Hopkins."
"02/23/2020","Mobile, AL",NA,"6","bot","0-9","Indiana","Siena","Van Pelt walked Jessee advanced to second."
"02/23/2020","Mobile, AL",NA,"6","bot","0-9","Indiana","Siena","Houston walked Van Pelt advanced to second Jessee advanced to third."
"02/23/2020","Mobile, AL",NA,"6","bot","0-11","Indiana","Siena","Ashley singled to left field, 2 RBI Houston advanced to second Van Pelt scored Jessee scored."
"02/23/2020","Mobile, AL",NA,"6","bot","0-11","Indiana","Siena","Trinkle popped up to 1b."
"02/23/2020","Mobile, AL",NA,"6","bot","0-11","Indiana","Siena","Barr struck out looking."
"02/23/2020","Mobile, AL",NA,"7","top","0-11","Siena","Indiana","Voth to c for Van Pelt."
"02/23/2020","Mobile, AL",NA,"7","top","0-11","Siena","Indiana","Bothwell to p for Platt."
"02/23/2020","Mobile, AL",NA,"7","top","0-11","Siena","Indiana","Hall grounded out to 3b."
"02/23/2020","Mobile, AL",NA,"7","top","0-11","Siena","Indiana","Carroll pinch hit for Livingston."
"02/23/2020","Mobile, AL",NA,"7","top","0-11","Siena","Indiana","Carroll struck out swinging."
"02/23/2020","Mobile, AL",NA,"7","top","0-11","Siena","Indiana","Havner pinch hit for Santana."
"02/23/2020","Mobile, AL",NA,"7","top","0-11","Siena","Indiana","Havner struck out swinging."
"02/23/2020","Mobile, AL",NA,"7","bot","0-11","Indiana","Siena","Carroll to 1b."
"02/23/2020","Mobile, AL",NA,"7","bot","0-11","Indiana","Siena","Havner to ss."
"02/23/2020","Mobile, AL",NA,"7","bot","0-11","Indiana","Siena","Corliss to c for Dunkel."
"02/23/2020","Mobile, AL",NA,"7","bot","0-11","Indiana","Siena","Dunham flied out to lf."
"02/23/2020","Mobile, AL",NA,"7","bot","0-11","Indiana","Siena","Fucci reached on a fielding error by ss."
"02/23/2020","Mobile, AL",NA,"7","bot","0-11","Indiana","Siena","Skrine flied out to rf."
"02/23/2020","Mobile, AL",NA,"7","bot","0-11","Indiana","Siena","Jessee walked Fucci advanced to second."
"02/23/2020","Mobile, AL",NA,"7","bot","0-11","Indiana","Siena","Voth struck out looking."
"02/23/2020","Mobile, AL",NA,"8","top","0-11","Siena","Indiana","Franklin to p for Bothwell."
"02/23/2020","Mobile, AL",NA,"8","top","0-11","Siena","Indiana","Corliss flied out to rf."
"02/23/2020","Mobile, AL",NA,"8","top","0-11","Siena","Indiana","St. Claire grounded out to 2b."
"02/23/2020","Mobile, AL",NA,"8","top","0-11","Siena","Indiana","McGee walked."
"02/23/2020","Mobile, AL",NA,"8","top","0-11","Siena","Indiana","Melillo pinch hit for Durfee."
"02/23/2020","Mobile, AL",NA,"8","top","0-11","Siena","Indiana","Melillo walked McGee advanced to second."
"02/23/2020","Mobile, AL",NA,"8","top","0-11","Siena","Indiana","Montgomery pinch hit for OHare."
"02/23/2020","Mobile, AL",NA,"8","top","0-11","Siena","Indiana","Melillo stole second McGee stole third."
"02/23/2020","Mobile, AL",NA,"8","top","2-11","Siena","Indiana","Montgomery doubled down the lf line, 2 RBI Melillo scored McGee scored."
"02/23/2020","Mobile, AL",NA,"8","top","2-11","Siena","Indiana","Zerr pinch hit for Milone."
"02/23/2020","Mobile, AL",NA,"8","top","2-11","Siena","Indiana","Montgomery advanced to third on a wild pitch."
"02/23/2020","Mobile, AL",NA,"8","top","3-11","Siena","Indiana","Zerr reached on a throwing error by ss Montgomery scored, unearned."
"02/23/2020","Mobile, AL",NA,"8","top","3-11","Siena","Indiana","Litwicki to p for Franklin."
"02/23/2020","Mobile, AL",NA,"8","top","3-11","Siena","Indiana","Wheeler pinch hit for Hall."
"02/23/2020","Mobile, AL",NA,"8","top","3-11","Siena","Indiana","Wheeler struck out swinging."
"02/23/2020","Mobile, AL",NA,"8","bot","3-11","Indiana","Siena","McGee to cf."
"02/23/2020","Mobile, AL",NA,"8","bot","3-11","Indiana","Siena","Melillo to lf."
"02/23/2020","Mobile, AL",NA,"8","bot","3-11","Indiana","Siena","Montgomery to ss."
"02/23/2020","Mobile, AL",NA,"8","bot","3-11","Indiana","Siena","Zerr to 2b."
"02/23/2020","Mobile, AL",NA,"8","bot","3-11","Indiana","Siena","Havner to 3b."
"02/23/2020","Mobile, AL",NA,"8","bot","3-11","Indiana","Siena","Conley to rf for St. Claire."
"02/23/2020","Mobile, AL",NA,"8","bot","3-11","Indiana","Siena","Houston walked."
"02/23/2020","Mobile, AL",NA,"8","bot","3-11","Indiana","Siena","Ashley doubled to left field Houston advanced to third."
"02/23/2020","Mobile, AL",NA,"8","bot","3-12","Indiana","Siena","Trinkle flied out to cf, SAC, RBI Ashley advanced to third Houston scored."
"02/23/2020","Mobile, AL",NA,"8","bot","3-12","Indiana","Siena","Barr popped up to 2b."
"02/23/2020","Mobile, AL",NA,"8","bot","3-12","Indiana","Siena","Dunham flied out to lf to left center."
"02/23/2020","Mobile, AL",NA,"9","top","3-12","Siena","Indiana","Carroll flied out to cf."
"02/23/2020","Mobile, AL",NA,"9","top","3-12","Siena","Indiana","Havner flied out to cf."
"02/23/2020","Mobile, AL",NA,"9","top","3-12","Siena","Indiana","Corliss popped up to ss."
