"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2021","Monroe, Louisiana",NA,"4","bot","0-3","ULM","Northwestern St.","Deaville, C flied out to cf (3-2 KBKBBF)."
"02/24/2021","Monroe, Louisiana",NA,"5","top","0-3","Northwestern St.","ULM","Lindsay, T to p for Barlow, C."
"02/24/2021","Monroe, Louisiana",NA,"5","top","0-3","Northwestern St.","ULM","Horton, Ca. singled through the right side (1-1 KB)."
"02/24/2021","Monroe, Louisiana",NA,"5","top","0-3","Northwestern St.","ULM","Horton, Ca. advanced to second on a wild pitch."
"02/24/2021","Monroe, Louisiana",NA,"5","top","0-3","Northwestern St.","ULM","Kunert, L. grounded out to ss (2-2 SBKB)3a Horton, Ca. advanced to third."
"02/24/2021","Monroe, Louisiana",NA,"5","top","0-3","Northwestern St.","ULM","Elkins, J. grounded out to p (0-1 F)."
"02/24/2021","Monroe, Louisiana",NA,"5","top","0-3","Northwestern St.","ULM","Sibley, C. flied out to lf (2-1 BBS)."
"02/24/2021","Monroe, Louisiana",NA,"5","top","0-5","Northwestern St.","ULM","H: 1 LOB: 1"
"02/24/2021","Monroe, Louisiana",NA,"5","bot","0-3","ULM","Northwestern St.","Cossio, A. to p for Banes, J.."
"02/24/2021","Monroe, Louisiana",NA,"5","bot","0-3","ULM","Northwestern St.","Henry, T grounded out to ss (0-2 KF)."
"02/24/2021","Monroe, Louisiana",NA,"5","bot","0-3","ULM","Northwestern St.","Holt, M walked (3-2 FKBFBBFB)."
"02/24/2021","Monroe, Louisiana",NA,"5","bot","0-3","ULM","Northwestern St.","Beesley, A walked (3-0 BBBB)3a Holt, M advanced to second."
"02/24/2021","Monroe, Louisiana",NA,"5","bot","0-3","ULM","Northwestern St.","Beesley, A advanced to second on a wild pitch3a Holt, M advanced to third on a wild pitch."
"02/24/2021","Monroe, Louisiana",NA,"5","bot","0-5","ULM","Northwestern St.","Cleland, W singled through the left side, 2 RBI (1-1 BK)3a Beesley, A scored3a Holt, M scored."
"02/24/2021","Monroe, Louisiana",NA,"5","bot","0-5","ULM","Northwestern St.","Humeniuk, R struck out looking (0-2 KKK)."
"02/24/2021","Monroe, Louisiana",NA,"5","bot","0-5","ULM","Northwestern St.","Daigle, E. to p for Cossio, A.."
"02/24/2021","Monroe, Louisiana",NA,"5","bot","0-5","ULM","Northwestern St.","Schulz, G reached on a fielders choice (1-1 BK)3a Cleland, W out at second ss to 2b."
"02/24/2021","Monroe, Louisiana",NA,"5","top","0-5","Northwestern St.","ULM","R: 2 H: 1 LOB: 1"
"02/24/2021","Monroe, Louisiana",NA,"6","top","0-5","Northwestern St.","ULM","Stuart, D. struck out swinging (1-2 KBFS)."
"02/24/2021","Monroe, Louisiana",NA,"6","top","0-5","Northwestern St.","ULM","Smith, T. flied out to cf (1-2 KSB)."
"02/24/2021","Monroe, Louisiana",NA,"6","top","0-5","Northwestern St.","ULM","Skinner, M. struck out swinging (2-2 SBBSFFS)."
"02/24/2021","Monroe, Louisiana",NA,"6","bot","0-5","ULM","Northwestern St.","King, J flied out to cf (2-0 BB)."
"02/24/2021","Monroe, Louisiana",NA,"6","bot","0-5","ULM","Northwestern St.","Wurm, L doubled to left center (2-2 KSBB)."
"02/24/2021","Monroe, Louisiana",NA,"6","bot","0-5","ULM","Northwestern St.","Deaville, C struck out looking (1-2 SBKK)."
"02/24/2021","Monroe, Louisiana",NA,"6","bot","0-5","ULM","Northwestern St.","Henry, T grounded out to 2b (1-2 KBKF)."
"02/24/2021","Monroe, Louisiana",NA,"6","bot","0-5","ULM","Northwestern St.","H: 1 LOB: 1"
"02/24/2021","Monroe, Louisiana",NA,"7","top","0-5","Northwestern St.","ULM","Orton, C to p for Lindsay, T."
"02/24/2021","Monroe, Louisiana",NA,"7","top","0-5","Northwestern St.","ULM","Foster, K. lined out to 2b (2-2 FBSFB)."
"02/24/2021","Monroe, Louisiana",NA,"7","top","0-5","Northwestern St.","ULM","Brown, H. struck out swinging (1-2 SBKFFS)."
"02/24/2021","Monroe, Louisiana",NA,"7","top","0-5","Northwestern St.","ULM","Horton, Ca. grounded out to 3b (1-1 FB)."
"02/24/2021","Monroe, Louisiana",NA,"7","bot","0-5","ULM","Northwestern St.","Francis, E. to p for Daigle, E.."
"02/24/2021","Monroe, Louisiana",NA,"7","bot","0-5","ULM","Northwestern St.","Holt, M fouled out to 1b (0-0)."
"02/24/2021","Monroe, Louisiana",NA,"7","bot","0-5","ULM","Northwestern St.","Beesley, A grounded out to 2b (1-2 SBF)."
"02/24/2021","Monroe, Louisiana",NA,"7","bot","0-5","ULM","Northwestern St.","Cleland, W singled up the middle (2-2 BBKF)."
"02/24/2021","Monroe, Louisiana",NA,"7","bot","0-5","ULM","Northwestern St.","Cupit, R pinch ran for Cleland, W."
"02/24/2021","Monroe, Louisiana",NA,"7","bot","0-5","ULM","Northwestern St.","Humeniuk, R grounded out to 1b unassisted (0-1 S)."
"02/24/2021","Monroe, Louisiana",NA,"7","bot","0-5","ULM","Northwestern St.","H: 1 LOB: 1"
"02/24/2021","Monroe, Louisiana",NA,"8","top","0-5","Northwestern St.","ULM","Jones, C to 2b for Cupit, R."
"02/24/2021","Monroe, Louisiana",NA,"8","top","0-5","Northwestern St.","ULM","Owings, S to p for Orton, C."
"02/24/2021","Monroe, Louisiana",NA,"8","top","0-5","Northwestern St.","ULM","Kunert, L. hit by pitch (1-0 B)."
"02/24/2021","Monroe, Louisiana",NA,"8","top","0-5","Northwestern St.","ULM","Elkins, J. hit by pitch (0-0)3a Kunert, L. advanced to second."
"02/24/2021","Monroe, Louisiana",NA,"8","top","0-5","Northwestern St.","ULM","Sibley, C. reached on a throwing error by 2b (1-1 KB)3a Elkins, J. advanced to second3a Kunert, L. advanced to third."
"02/24/2021","Monroe, Louisiana",NA,"8","top","2-5","Northwestern St.","ULM","Stuart, D. doubled to left center, 2 RBI (0-1 K)3a Sibley, C. advanced to third3a Elkins, J. scored3a Kunert, L. scored."
"02/24/2021","Monroe, Louisiana",NA,"8","top","2-5","Northwestern St.","ULM","Smith, T. flied out to cf (0-1 K)."
"02/24/2021","Monroe, Louisiana",NA,"8","top","2-5","Northwestern St.","ULM","Sibley, C. out at third p to 3b, picked off."
"02/24/2021","Monroe, Louisiana",NA,"8","top","2-5","Northwestern St.","ULM","Skinner, M. struck out swinging (0-2 KSS)."
"02/24/2021","Monroe, Louisiana",NA,"8","bot","2-5","ULM","Northwestern St.","Smith, D. to p for Francis, E.."
"02/24/2021","Monroe, Louisiana",NA,"8","bot","2-5","ULM","Northwestern St.","Schulz, G flied out to cf (0-2 KFF)."
"02/24/2021","Monroe, Louisiana",NA,"8","bot","2-5","ULM","Northwestern St.","King, J walked (3-2 BFKBBB)."
"02/24/2021","Monroe, Louisiana",NA,"8","bot","2-5","ULM","Northwestern St.","Washburn, T pinch ran for King, J."
"02/24/2021","Monroe, Louisiana",NA,"8","bot","2-5","ULM","Northwestern St.","Washburn, T out at second c to 2b, caught stealing."
"02/24/2021","Monroe, Louisiana",NA,"8","bot","2-5","ULM","Northwestern St.","Wurm, L struck out swinging (1-2 SKBS)."
"02/24/2021","Monroe, Louisiana",NA,"9","top","2-5","Northwestern St.","ULM","Goleman, R to p for Owings, S."
"02/24/2021","Monroe, Louisiana",NA,"9","top","2-5","Northwestern St.","ULM","Colaianni, G pinch hit for Foster, K.."
"02/24/2021","Monroe, Louisiana",NA,"9","top","2-5","Northwestern St.","ULM","Colaianni, G struck out swinging (2-2 SBFFBS)."
"02/24/2021","Monroe, Louisiana",NA,"9","top","2-5","Northwestern St.","ULM","Brown, H. struck out swinging (2-2 BSBFFFS)."
"02/24/2021","Monroe, Louisiana",NA,"9","top","2-5","Northwestern St.","ULM","Horton, Ca. tripled to center field (0-0)."
"02/24/2021","Monroe, Louisiana",NA,"9","top","2-5","Northwestern St.","ULM","Kunert, L. hit by pitch (2-2 BBKF)."
"02/24/2021","Monroe, Louisiana",NA,"9","top","2-5","Northwestern St.","ULM","Elkins, J. struck out swinging (1-2 SBFS)."
"02/24/2021","Monroe, Louisiana",NA,"9","top","2-5","Northwestern St.","ULM","H: 1 LOB: 2"
