"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/04/2022","Morgantown, W.Va.",NA,"5","bot","0-1","West Virginia","Charleston (WV)","Smith, E. to dh."
"05/04/2022","Morgantown, W.Va.",NA,"5","bot","0-1","West Virginia","Charleston (WV)","Smith, E. flied out to rf (0-0)."
"05/04/2022","Morgantown, W.Va.",NA,"5","top","0-1","Charleston (WV)","West Virginia","H: 1 E: 1 LOB: 1"
"05/04/2022","Morgantown, W.Va.",NA,"6","top","0-1","Charleston (WV)","West Virginia","B. McCallist walked (3-2)."
"05/04/2022","Morgantown, W.Va.",NA,"6","top","0-1","Charleston (WV)","West Virginia","T. Dellerman grounded into double play 3b to 2b to 1b (0-1); B. McCallist out on the play."
"05/04/2022","Morgantown, W.Va.",NA,"6","top","0-1","Charleston (WV)","West Virginia","K. West tripled to center field (3-2)."
"05/04/2022","Morgantown, W.Va.",NA,"6","top","0-1","Charleston (WV)","West Virginia","B. Boddorf grounded out to 1b unassisted (3-2)."
"05/04/2022","Morgantown, W.Va.",NA,"6","top","0-1","Charleston (WV)","West Virginia","H: 1 LOB: 1"
"05/04/2022","Morgantown, W.Va.",NA,"6","bot","0-1","West Virginia","Charleston (WV)","Leonard, D. struck out swinging (1-2)."
"05/04/2022","Morgantown, W.Va.",NA,"6","bot","0-1","West Virginia","Charleston (WV)","Tucker, T. walked (3-1)."
"05/04/2022","Morgantown, W.Va.",NA,"6","bot","0-1","West Virginia","Charleston (WV)","C. Peschl to p for R. Shepherd."
"05/04/2022","Morgantown, W.Va.",NA,"6","bot","0-1","West Virginia","Charleston (WV)","Davis, A. reached on a fielder's choice (2-1); Tucker, T. out at second 2b to ss."
"05/04/2022","Morgantown, W.Va.",NA,"6","bot","0-1","West Virginia","Charleston (WV)","Wetherholt flied out to lf (1-1)."
"05/04/2022","Morgantown, W.Va.",NA,"6","top","0-1","Charleston (WV)","West Virginia","LOB: 1"
"05/04/2022","Morgantown, W.Va.",NA,"7","top","0-1","Charleston (WV)","West Virginia","E. Chartier hit by pitch (0-1)."
"05/04/2022","Morgantown, W.Va.",NA,"7","top","0-1","Charleston (WV)","West Virginia","G. Zuccaro grounded out to p, SAC, bunt (0-1); E. Chartier advanced to second."
"05/04/2022","Morgantown, W.Va.",NA,"7","top","1-1","Charleston (WV)","West Virginia","D. Klaserner singled up the middle, RBI (0-1); E. Chartier scored."
"05/04/2022","Morgantown, W.Va.",NA,"7","top","1-1","Charleston (WV)","West Virginia","Smith, C. to p for Major, A.."
"05/04/2022","Morgantown, W.Va.",NA,"7","top","1-1","Charleston (WV)","West Virginia","D. Klaserner stole second."
"05/04/2022","Morgantown, W.Va.",NA,"7","top","1-1","Charleston (WV)","West Virginia","P. Costigan singled through the right side (1-2); D. Klaserner advanced to third."
"05/04/2022","Morgantown, W.Va.",NA,"7","top","2-1","Charleston (WV)","West Virginia","A. Martinez singled to first base, bunt, RBI (1-1); P. Costigan advanced to second; D. Klaserner scored."
"05/04/2022","Morgantown, W.Va.",NA,"7","top","2-1","Charleston (WV)","West Virginia","B. McCallist reached on a fielder's choice (2-2); A. Martinez out at second ss to 2b; P. Costigan advanced to third."
"05/04/2022","Morgantown, W.Va.",NA,"7","top","2-1","Charleston (WV)","West Virginia","T. Dellerman struck out swinging (2-2)."
"05/04/2022","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","Charleston (WV)","Scott, V. struck out swinging (1-2)."
"05/04/2022","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","Charleston (WV)","Holbrook, M. struck out swinging (2-2)."
"05/04/2022","Morgantown, W.Va.",NA,"7","bot","2-1","West Virginia","Charleston (WV)","Barry, B. flied out to rf (1-1)."
"05/04/2022","Morgantown, W.Va.",NA,"8","top","2-1","Charleston (WV)","West Virginia","Short, N. to p for Smith, C.."
"05/04/2022","Morgantown, W.Va.",NA,"8","top","2-1","Charleston (WV)","West Virginia","K. West singled to first base, bunt (0-0)."
"05/04/2022","Morgantown, W.Va.",NA,"8","top","2-1","Charleston (WV)","West Virginia","B. Boddorf reached on a fielder's choice, bunt (0-0); K. West out at second 2b to ss."
"05/04/2022","Morgantown, W.Va.",NA,"8","top","2-1","Charleston (WV)","West Virginia","E. Chartier singled to pitcher (1-1); B. Boddorf advanced to second."
"05/04/2022","Morgantown, W.Va.",NA,"8","top","2-1","Charleston (WV)","West Virginia","G. Zuccaro grounded into double play ss to 2b to 1b (1-2); E. Chartier out on the play."
"05/04/2022","Morgantown, W.Va.",NA,"8","top","2-1","Charleston (WV)","West Virginia","H: 2 LOB: 1"
"05/04/2022","Morgantown, W.Va.",NA,"8","bot","2-1","West Virginia","Charleston (WV)","Cox, T. pinch hit for Hussey, G.."
"05/04/2022","Morgantown, W.Va.",NA,"8","bot","2-1","West Virginia","Charleston (WV)","Cox, T. struck out swinging (3-2)."
"05/04/2022","Morgantown, W.Va.",NA,"8","bot","2-1","West Virginia","Charleston (WV)","Smith, E. flied out to lf (0-0)."
"05/04/2022","Morgantown, W.Va.",NA,"8","bot","2-1","West Virginia","Charleston (WV)","Blasick, N. pinch hit for Leonard, D.."
"05/04/2022","Morgantown, W.Va.",NA,"8","bot","2-1","West Virginia","Charleston (WV)","Blasick, N. struck out swinging (1-2)."
"05/04/2022","Morgantown, W.Va.",NA,"9","top","2-1","Charleston (WV)","West Virginia","Wetherholt to 3b."
"05/04/2022","Morgantown, W.Va.",NA,"9","top","2-1","Charleston (WV)","West Virginia","Kluska, M. to 2b for Cox, T.."
"05/04/2022","Morgantown, W.Va.",NA,"9","top","2-1","Charleston (WV)","West Virginia","Blasick, N. to 1b."
"05/04/2022","Morgantown, W.Va.",NA,"9","top","2-1","Charleston (WV)","West Virginia","Ouderkirk, D to p for Short, N.."
"05/04/2022","Morgantown, W.Va.",NA,"9","top","2-1","Charleston (WV)","West Virginia","D. Klaserner struck out swinging (1-2)."
"05/04/2022","Morgantown, W.Va.",NA,"9","top","2-1","Charleston (WV)","West Virginia","P. Costigan singled to right field (0-0)."
"05/04/2022","Morgantown, W.Va.",NA,"9","top","2-1","Charleston (WV)","West Virginia","A. Martinez struck out looking (2-2)."
"05/04/2022","Morgantown, W.Va.",NA,"9","top","2-1","Charleston (WV)","West Virginia","B. McCallist singled down the rf line (2-2); P. Costigan advanced to third."
"05/04/2022","Morgantown, W.Va.",NA,"9","top","2-1","Charleston (WV)","West Virginia","T. Dellerman struck out swinging, out at first c to 1b (3-2)."
"05/04/2022","Morgantown, W.Va.",NA,"9","top","2-3","Charleston (WV)","West Virginia","H: 2 LOB: 2"
"05/04/2022","Morgantown, W.Va.",NA,"9","bot","2-1","West Virginia","Charleston (WV)","Dowdell, K. pinch hit for Tucker, T.."
"05/04/2022","Morgantown, W.Va.",NA,"9","bot","2-2","West Virginia","Charleston (WV)","Dowdell, K. homered to right field, RBI (3-2)."
"05/04/2022","Morgantown, W.Va.",NA,"9","bot","2-2","West Virginia","Charleston (WV)","Davis, A. fouled out to rf (0-0)."
"05/04/2022","Morgantown, W.Va.",NA,"9","bot","2-2","West Virginia","Charleston (WV)","Wetherholt singled to center field (0-1)."
"05/04/2022","Morgantown, W.Va.",NA,"9","bot","2-2","West Virginia","Charleston (WV)","Scott, V. flied out to cf (2-2)."
"05/04/2022","Morgantown, W.Va.",NA,"9","bot","2-2","West Virginia","Charleston (WV)","Wetherholt stole second."
"05/04/2022","Morgantown, W.Va.",NA,"9","bot","2-3","West Virginia","Charleston (WV)","Holbrook, M. singled to center field, RBI (3-2); Wetherholt scored."
"05/04/2022","Morgantown, W.Va.",NA,"9","top","2-3","Charleston (WV)","West Virginia","R: 2 H: 3 LOB: 1"
