"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Cincinnati, Ohio",NA,"3","bot","1-2","Xavier","Miami (OH)","GIVIN advanced to second3a WARKENTIN out at third p to 3b, caught stealing."
"04/30/2019","Cincinnati, Ohio",NA,"3","bot","1-2","Xavier","Miami (OH)","GIVIN advanced to third on a balk."
"04/30/2019","Cincinnati, Ohio",NA,"3","bot","1-2","Xavier","Miami (OH)","HOUSINGER walked."
"04/30/2019","Cincinnati, Ohio",NA,"3","bot","1-2","Xavier","Miami (OH)","HOUSINGER stole second."
"04/30/2019","Cincinnati, Ohio",NA,"3","bot","1-2","Xavier","Miami (OH)","FRANZONI struck out swinging."
"04/30/2019","Cincinnati, Ohio",NA,"4","top","2-2","Miami (OH)","Xavier","WILLIAMS, M homered to right center, RBI."
"04/30/2019","Cincinnati, Ohio",NA,"4","top","2-2","Miami (OH)","Xavier","MASSMAN grounded out to p."
"04/30/2019","Cincinnati, Ohio",NA,"4","top","2-2","Miami (OH)","Xavier","HARRIGAN singled to center field."
"04/30/2019","Cincinnati, Ohio",NA,"4","top","2-2","Miami (OH)","Xavier","STOLZE hit into double play ss to 1b3a HARRIGAN out on the play."
"04/30/2019","Cincinnati, Ohio",NA,"4","bot","2-2","Xavier","Miami (OH)","URBANTKE to p for MARTIN."
"04/30/2019","Cincinnati, Ohio",NA,"4","bot","2-2","Xavier","Miami (OH)","MONASTRA grounded out to 3b."
"04/30/2019","Cincinnati, Ohio",NA,"4","bot","2-2","Xavier","Miami (OH)","DARCY struck out swinging."
"04/30/2019","Cincinnati, Ohio",NA,"4","bot","2-2","Xavier","Miami (OH)","GRAMMES singled up the middle."
"04/30/2019","Cincinnati, Ohio",NA,"4","bot","2-2","Xavier","Miami (OH)","SHEPSKI reached on a fielders choice3a GRAMMES out at second ss to 2b."
"04/30/2019","Cincinnati, Ohio",NA,"5","top","2-2","Miami (OH)","Xavier","SHEPHERD singled up the middle."
"04/30/2019","Cincinnati, Ohio",NA,"5","top","2-2","Miami (OH)","Xavier","TEJADA hit by pitch3a SHEPHERD advanced to second."
"04/30/2019","Cincinnati, Ohio",NA,"5","top","2-2","Miami (OH)","Xavier","STEPHENS, J grounded out to p, SAC, bunt3a TEJADA advanced to second3a SHEPHERD advanced to third."
"04/30/2019","Cincinnati, Ohio",NA,"5","top","2-2","Miami (OH)","Xavier","STEPHENS, L intentionally walked."
"04/30/2019","Cincinnati, Ohio",NA,"5","top","3-2","Miami (OH)","Xavier","ELVERS hit by pitch, RBI3a STEPHENS, L advanced to second3a TEJADA advanced to third3a SHEPHERD scored."
"04/30/2019","Cincinnati, Ohio",NA,"5","top","3-2","Miami (OH)","Xavier","OLSON to p for BERG."
"04/30/2019","Cincinnati, Ohio",NA,"5","top","3-2","Miami (OH)","Xavier","WILLIAMS, M reached on a fielders choice3a ELVERS advanced to second3a STEPHENS, L advanced to third3a TEJADA out at home 1b to p."
"04/30/2019","Cincinnati, Ohio",NA,"5","top","4-2","Miami (OH)","Xavier","MASSMAN singled down the lf line, RBI3a WILLIAMS, M advanced to second3a ELVERS advanced to third3a STEPHENS, L scored."
"04/30/2019","Cincinnati, Ohio",NA,"5","top","4-2","Miami (OH)","Xavier","HARRIGAN flied out to lf down the lf line."
"04/30/2019","Cincinnati, Ohio",NA,"5","bot","4-2","Xavier","Miami (OH)","MAJOR flied out to lf to left center."
"04/30/2019","Cincinnati, Ohio",NA,"5","bot","4-2","Xavier","Miami (OH)","WARKENTIN grounded out to 2b."
"04/30/2019","Cincinnati, Ohio",NA,"5","bot","4-2","Xavier","Miami (OH)","GIVIN struck out looking."
"04/30/2019","Cincinnati, Ohio",NA,"6","top","4-2","Miami (OH)","Xavier","STOLZE singled up the middle."
"04/30/2019","Cincinnati, Ohio",NA,"6","top","4-2","Miami (OH)","Xavier","SHEPHERD grounded out to p, SAC, bunt3a STOLZE advanced to second."
"04/30/2019","Cincinnati, Ohio",NA,"6","top","4-2","Miami (OH)","Xavier","TEJADA flied out to cf."
"04/30/2019","Cincinnati, Ohio",NA,"6","top","5-2","Miami (OH)","Xavier","STEPHENS, J singled to center field, RBI3a STOLZE scored."
"04/30/2019","Cincinnati, Ohio",NA,"6","top","5-2","Miami (OH)","Xavier","STEPHENS, L struck out swinging."
"04/30/2019","Cincinnati, Ohio",NA,"6","bot","5-2","Xavier","Miami (OH)","HOUSINGER doubled to center field."
"04/30/2019","Cincinnati, Ohio",NA,"6","bot","5-2","Xavier","Miami (OH)","FRANZONI walked."
"04/30/2019","Cincinnati, Ohio",NA,"6","bot","5-2","Xavier","Miami (OH)","MONASTRA struck out swinging."
"04/30/2019","Cincinnati, Ohio",NA,"6","bot","5-2","Xavier","Miami (OH)","DARCY struck out swinging."
"04/30/2019","Cincinnati, Ohio",NA,"6","bot","5-3","Xavier","Miami (OH)","GRAMMES singled to left field, RBI3a FRANZONI advanced to second3a HOUSINGER scored."
"04/30/2019","Cincinnati, Ohio",NA,"6","bot","5-3","Xavier","Miami (OH)","SHEPSKI reached on a fielders choice3a GRAMMES out at second ss to 2b."
"04/30/2019","Cincinnati, Ohio",NA,"7","top","5-3","Miami (OH)","Xavier","ELVERS singled to left field."
"04/30/2019","Cincinnati, Ohio",NA,"7","top","5-3","Miami (OH)","Xavier","WILLIAMS, M flied out to cf."
"04/30/2019","Cincinnati, Ohio",NA,"7","top","5-3","Miami (OH)","Xavier","KENT to p for OLSON."
"04/30/2019","Cincinnati, Ohio",NA,"7","top","5-3","Miami (OH)","Xavier","MASSMAN struck out swinging."
"04/30/2019","Cincinnati, Ohio",NA,"7","top","7-3","Miami (OH)","Xavier","HARRIGAN homered to left field, 2 RBI3a ELVERS scored."
"04/30/2019","Cincinnati, Ohio",NA,"7","top","7-3","Miami (OH)","Xavier","STOLZE hit by pitch."
"04/30/2019","Cincinnati, Ohio",NA,"7","top","7-3","Miami (OH)","Xavier","STOLZE stole second."
"04/30/2019","Cincinnati, Ohio",NA,"7","top","7-3","Miami (OH)","Xavier","SHEPHERD grounded out to ss."
"04/30/2019","Cincinnati, Ohio",NA,"7","bot","7-3","Xavier","Miami (OH)","GNETZ to p for URBANTKE."
"04/30/2019","Cincinnati, Ohio",NA,"7","bot","7-3","Xavier","Miami (OH)","MAJOR flied out to cf."
"04/30/2019","Cincinnati, Ohio",NA,"7","bot","7-3","Xavier","Miami (OH)","WARKENTIN grounded out to 3b."
"04/30/2019","Cincinnati, Ohio",NA,"7","bot","7-3","Xavier","Miami (OH)","GIVIN grounded out to 3b."
"04/30/2019","Cincinnati, Ohio",NA,"8","top","7-3","Miami (OH)","Xavier","TEJADA flied out to rf to center field."
"04/30/2019","Cincinnati, Ohio",NA,"8","top","7-3","Miami (OH)","Xavier","STEPHENS, J struck out looking."
"04/30/2019","Cincinnati, Ohio",NA,"8","top","7-3","Miami (OH)","Xavier","STEPHENS, L walked."
"04/30/2019","Cincinnati, Ohio",NA,"8","top","7-3","Miami (OH)","Xavier","ELVERS struck out looking."
"04/30/2019","Cincinnati, Ohio",NA,"8","bot","7-3","Xavier","Miami (OH)","HOUSINGER struck out looking."
"04/30/2019","Cincinnati, Ohio",NA,"8","bot","7-3","Xavier","Miami (OH)","FRANZONI flied out to rf to center field."
"04/30/2019","Cincinnati, Ohio",NA,"8","bot","7-4","Xavier","Miami (OH)","MONASTRA homered, RBI."
"04/30/2019","Cincinnati, Ohio",NA,"8","bot","7-4","Xavier","Miami (OH)","FLAMM pinch hit for DARCY."
"04/30/2019","Cincinnati, Ohio",NA,"8","bot","7-4","Xavier","Miami (OH)","FLAMM struck out swinging."
"04/30/2019","Cincinnati, Ohio",NA,"9","top","7-4","Miami (OH)","Xavier","SHEPSKI to 2b."
"04/30/2019","Cincinnati, Ohio",NA,"9","top","7-4","Miami (OH)","Xavier","HOUSINGER to 3b."
"04/30/2019","Cincinnati, Ohio",NA,"9","top","7-4","Miami (OH)","Xavier","FRANZONI to rf."
"04/30/2019","Cincinnati, Ohio",NA,"9","top","7-4","Miami (OH)","Xavier","SEXTON to cf for FLAMM."
"04/30/2019","Cincinnati, Ohio",NA,"9","top","7-4","Miami (OH)","Xavier","WILLIAMS,T. to p for KENT."
"04/30/2019","Cincinnati, Ohio",NA,"9","top","7-4","Miami (OH)","Xavier","WILLIAMS, M struck out swinging."
"04/30/2019","Cincinnati, Ohio",NA,"9","top","7-4","Miami (OH)","Xavier","MASSMAN struck out swinging."
"04/30/2019","Cincinnati, Ohio",NA,"9","top","7-4","Miami (OH)","Xavier","HARRIGAN singled up the middle."
"04/30/2019","Cincinnati, Ohio",NA,"9","top","7-4","Miami (OH)","Xavier","HARRIGAN advanced to second on a wild pitch."
"04/30/2019","Cincinnati, Ohio",NA,"9","top","7-4","Miami (OH)","Xavier","STOLZE walked."
"04/30/2019","Cincinnati, Ohio",NA,"9","top","7-4","Miami (OH)","Xavier","SHEPHERD walked3a STOLZE advanced to second3a HARRIGAN advanced to third."
"04/30/2019","Cincinnati, Ohio",NA,"9","top","7-4","Miami (OH)","Xavier","TEJADA struck out looking."
"04/30/2019","Cincinnati, Ohio",NA,"9","bot","7-4","Xavier","Miami (OH)","ALMQUIST to p for GNETZ."
"04/30/2019","Cincinnati, Ohio",NA,"9","bot","7-4","Xavier","Miami (OH)","GRAMMES struck out looking."
"04/30/2019","Cincinnati, Ohio",NA,"9","bot","7-4","Xavier","Miami (OH)","SHEPSKI struck out swinging."
"04/30/2019","Cincinnati, Ohio",NA,"9","bot","7-4","Xavier","Miami (OH)","MAJOR singled to right field."
"04/30/2019","Cincinnati, Ohio",NA,"9","bot","7-4","Xavier","Miami (OH)","MAJOR advanced to second on a wild pitch."
"04/30/2019","Cincinnati, Ohio",NA,"9","bot","7-4","Xavier","Miami (OH)","WARKENTIN struck out swinging, out at first c to 1b."
