"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Jacksonville, Ala.",NA,"2","top","4-0","Samford","Jacksonville St.","Carlson singled to right field (2-0 BB): Fucci advanced to second."
"03/05/2019","Jacksonville, Ala.",NA,"2","top","4-0","Samford","Jacksonville St.","WOODS,Corley to p for CASEY,Colin."
"03/05/2019","Jacksonville, Ala.",NA,"2","top","4-0","Samford","Jacksonville St.","Mulrine flied out to cf (0-1 K)."
"03/05/2019","Jacksonville, Ala.",NA,"2","top","4-0","Samford","Jacksonville St.","Burns grounded out to 1b unassisted (0-1 K)."
"03/05/2019","Jacksonville, Ala.",NA,"2","bot","4-0","Jacksonville St.","Samford","ALEXANDER,Is struck out swinging, out at first c to 1b (1-2 KKBS)."
"03/05/2019","Jacksonville, Ala.",NA,"2","bot","4-0","Jacksonville St.","Samford","NAISMITH,And flied out to lf (1-0 B)."
"03/05/2019","Jacksonville, Ala.",NA,"2","bot","4-0","Jacksonville St.","Samford","FREDERICK,Co struck out swinging (2-2 BBKFS)."
"03/05/2019","Jacksonville, Ala.",NA,"3","top","4-0","Samford","Jacksonville St.","DiChiara singled to left field (3-2 BBSBF)."
"03/05/2019","Jacksonville, Ala.",NA,"3","top","4-0","Samford","Jacksonville St.","Garris reached on a fielders choice to shortstop (2-2 KBKB): DiChiara out at second ss to 2b."
"03/05/2019","Jacksonville, Ala.",NA,"3","top","4-0","Samford","Jacksonville St.","Moore singled to left field (0-2 FSF): Garris advanced to second."
"03/05/2019","Jacksonville, Ala.",NA,"3","top","5-0","Samford","Jacksonville St.","Pinto reached on a fielders choice, advanced to second on a throwing error by 2b (0-1 K): Moore out at second ss to 2b: Garris scored, unearned."
"03/05/2019","Jacksonville, Ala.",NA,"3","top","5-0","Samford","Jacksonville St.","Fryman grounded out to ss (2-2 FBSB)."
"03/05/2019","Jacksonville, Ala.",NA,"3","bot","5-0","Jacksonville St.","Samford","ROBINSON,Cha flied out to cf (1-1 SB)."
"03/05/2019","Jacksonville, Ala.",NA,"3","bot","5-0","Jacksonville St.","Samford","KIRKLIN,Tre struck out swinging (0-2 KSS)."
"03/05/2019","Jacksonville, Ala.",NA,"3","bot","5-0","Jacksonville St.","Samford","STRACHAN,Ale flied out to 2b (1-0 B)."
"03/05/2019","Jacksonville, Ala.",NA,"4","top","5-0","Samford","Jacksonville St.","Fucci flied out to cf (3-1 BBKB)."
"03/05/2019","Jacksonville, Ala.",NA,"4","top","5-0","Samford","Jacksonville St.","Carlson doubled down the lf line (0-1 K)."
"03/05/2019","Jacksonville, Ala.",NA,"4","top","5-0","Samford","Jacksonville St.","GILLILAND,Mi to p for WOODS,Corley."
"03/05/2019","Jacksonville, Ala.",NA,"4","top","5-0","Samford","Jacksonville St.","Mulrine grounded out to 2b (0-2 KS): Carlson advanced to third."
"03/05/2019","Jacksonville, Ala.",NA,"4","top","5-0","Samford","Jacksonville St.","Burns flied out to cf (3-2 BKBFB)."
"03/05/2019","Jacksonville, Ala.",NA,"4","bot","5-0","Jacksonville St.","Samford","WEBB,Alex lined out to 2b (1-0 B)."
"03/05/2019","Jacksonville, Ala.",NA,"4","bot","5-0","Jacksonville St.","Samford","GADDIS,Nicho grounded out to 3b (3-2 KBBFB)."
"03/05/2019","Jacksonville, Ala.",NA,"4","bot","5-0","Jacksonville St.","Samford","CRAVEN,Taylo grounded out to ss (0-0)."
"03/05/2019","Jacksonville, Ala.",NA,"5","top","5-0","Samford","Jacksonville St.","DiChiara walked (3-1 KBBBB)."
"03/05/2019","Jacksonville, Ala.",NA,"5","top","5-0","Samford","Jacksonville St.","Garris grounded into double play 3b to 2b to 1b (3-1 BBBK): DiChiara out on the play."
"03/05/2019","Jacksonville, Ala.",NA,"5","top","5-0","Samford","Jacksonville St.","Moore flied out to rf (0-1 K)."
"03/05/2019","Jacksonville, Ala.",NA,"5","bot","5-0","Jacksonville St.","Samford","ALEXANDER,Is flied out to cf (1-0 B)."
"03/05/2019","Jacksonville, Ala.",NA,"5","bot","5-0","Jacksonville St.","Samford","NAISMITH,And struck out swinging (1-2 BFFS)."
"03/05/2019","Jacksonville, Ala.",NA,"5","bot","5-0","Jacksonville St.","Samford","FREDERICK,Co singled to third base (0-0)."
"03/05/2019","Jacksonville, Ala.",NA,"5","bot","5-0","Jacksonville St.","Samford","FREDERICK,Co advanced to second on a wild pitch."
"03/05/2019","Jacksonville, Ala.",NA,"5","bot","5-1","Jacksonville St.","Samford","ROBINSON,Cha singled to right field, RBI (2-2 FFBB): FREDERICK,Co scored."
"03/05/2019","Jacksonville, Ala.",NA,"5","bot","5-1","Jacksonville St.","Samford","KIRKLIN,Tre doubled down the lf line (0-0): ROBINSON,Cha advanced to third."
"03/05/2019","Jacksonville, Ala.",NA,"5","bot","5-1","Jacksonville St.","Samford","STRACHAN,Ale struck out swinging (3-2 KBBBKS)."
"03/05/2019","Jacksonville, Ala.",NA,"6","top","5-1","Samford","Jacksonville St.","Pinto struck out swinging (0-2 KFS)."
"03/05/2019","Jacksonville, Ala.",NA,"6","top","5-1","Samford","Jacksonville St.","Fryman struck out swinging (1-2 KSBS)."
"03/05/2019","Jacksonville, Ala.",NA,"6","top","5-1","Samford","Jacksonville St.","Fucci grounded out to p (1-1 BK)."
"03/05/2019","Jacksonville, Ala.",NA,"6","bot","5-1","Jacksonville St.","Samford","Teague to lf for Burns."
"03/05/2019","Jacksonville, Ala.",NA,"6","bot","5-1","Jacksonville St.","Samford","Corbin to p for Hurst."
"03/05/2019","Jacksonville, Ala.",NA,"6","bot","5-1","Jacksonville St.","Samford","WEBB,Alex grounded out to ss (2-1 KBB)."
"03/05/2019","Jacksonville, Ala.",NA,"6","bot","5-1","Jacksonville St.","Samford","GADDIS,Nicho singled to right center (1-1 KB)."
"03/05/2019","Jacksonville, Ala.",NA,"6","bot","5-1","Jacksonville St.","Samford","CRAVEN,Taylo grounded into double play ss to 2b to 1b (2-2 BBKF): GADDIS,Nicho out on the play."
"03/05/2019","Jacksonville, Ala.",NA,"7","top","5-1","Samford","Jacksonville St.","Carlson grounded out to ss (1-2 BKS)."
"03/05/2019","Jacksonville, Ala.",NA,"7","top","5-1","Samford","Jacksonville St.","Mulrine struck out swinging (1-2 KFBS)."
"03/05/2019","Jacksonville, Ala.",NA,"7","top","5-1","Samford","Jacksonville St.","Teague struck out looking (1-2 KSBK)."
"03/05/2019","Jacksonville, Ala.",NA,"7","bot","5-1","Jacksonville St.","Samford","ALEXANDER,Is grounded out to 2b (2-2 SKFBB)."
"03/05/2019","Jacksonville, Ala.",NA,"7","bot","5-1","Jacksonville St.","Samford","NAISMITH,And struck out looking (1-2 SKBFFK)."
"03/05/2019","Jacksonville, Ala.",NA,"7","bot","5-1","Jacksonville St.","Samford","FREDERICK,Co flied out to rf (0-1 K)."
"03/05/2019","Jacksonville, Ala.",NA,"8","top","5-1","Samford","Jacksonville St.","DiChiara flied out to lf (0-1 K)."
"03/05/2019","Jacksonville, Ala.",NA,"8","top","5-1","Samford","Jacksonville St.","Garris struck out swinging, out at first c to 1b (2-2 KBKBS)."
"03/05/2019","Jacksonville, Ala.",NA,"8","top","5-1","Samford","Jacksonville St.","Moore grounded out to ss (1-0 B)."
"03/05/2019","Jacksonville, Ala.",NA,"8","bot","5-1","Jacksonville St.","Samford","Radcliff to p for Corbin."
"03/05/2019","Jacksonville, Ala.",NA,"8","bot","5-1","Jacksonville St.","Samford","ROBINSON,Cha walked (3-1 BBBKB)."
"03/05/2019","Jacksonville, Ala.",NA,"8","bot","5-2","Jacksonville St.","Samford","KIRKLIN,Tre tripled to right center, RBI (1-1 BK): ROBINSON,Cha scored."
"03/05/2019","Jacksonville, Ala.",NA,"8","bot","5-2","Jacksonville St.","Samford","STRACHAN,Ale grounded out to p (1-1 BK)."
"03/05/2019","Jacksonville, Ala.",NA,"8","bot","5-3","Jacksonville St.","Samford","WEBB,Alex grounded out to 2b, RBI (0-1 K): KIRKLIN,Tre scored."
"03/05/2019","Jacksonville, Ala.",NA,"8","bot","5-3","Jacksonville St.","Samford","GADDIS,Nicho flied out to rf (1-1 BK)."
"03/05/2019","Jacksonville, Ala.",NA,"9","top","5-3","Samford","Jacksonville St.","LONDON,Alex to p for GILLILAND,Mi."
"03/05/2019","Jacksonville, Ala.",NA,"9","top","5-3","Samford","Jacksonville St.","Pinto grounded out to ss (3-2 BKSBB)."
"03/05/2019","Jacksonville, Ala.",NA,"9","top","5-3","Samford","Jacksonville St.","Fryman struck out looking (3-2 KBFBBFK)."
"03/05/2019","Jacksonville, Ala.",NA,"9","top","5-3","Samford","Jacksonville St.","Fucci singled to second base, bunt (0-0)."
"03/05/2019","Jacksonville, Ala.",NA,"9","top","5-3","Samford","Jacksonville St.","Carlson grounded out to p (2-1 BBF)."
"03/05/2019","Jacksonville, Ala.",NA,"9","bot","5-3","Jacksonville St.","Samford","Jones to p for Radcliff."
"03/05/2019","Jacksonville, Ala.",NA,"9","bot","5-3","Jacksonville St.","Samford","CRAVEN,Taylo doubled to right center (1-1 KB)."
"03/05/2019","Jacksonville, Ala.",NA,"9","bot","5-3","Jacksonville St.","Samford","ALEXANDER,Is reached on a fielders choice to shortstop (0-1 K): CRAVEN,Taylo out at second ss to 2b."
"03/05/2019","Jacksonville, Ala.",NA,"9","bot","5-3","Jacksonville St.","Samford","NAISMITH,And struck out looking (3-2 KSBBFBK)."
"03/05/2019","Jacksonville, Ala.",NA,"9","bot","5-3","Jacksonville St.","Samford","FREDERICK,Co flied out to rf (0-0)."
