"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/01/2020","Cary, N.C.",NA,"7","bot","15-7","Bucknell","NJIT","Henry Novick singled, advanced to second on an error by rf, advanced to third, 2 RBI3a Jake Wortman scored, unearned3a JohnPaul Bel scored."
"03/01/2020","Cary, N.C.",NA,"7","bot","15-7","Bucknell","NJIT","DiBona to p for Short."
"03/01/2020","Cary, N.C.",NA,"7","bot","15-8","Bucknell","NJIT","Brendan Lowe flied out to cf, SF, RBI3a Henry Novick scored, unearned."
"03/01/2020","Cary, N.C.",NA,"7","bot","15-8","Bucknell","NJIT","Kyle Lyons doubled."
"03/01/2020","Cary, N.C.",NA,"7","bot","15-8","Bucknell","NJIT","Kyle Lyons advanced to third on a passed ball."
"03/01/2020","Cary, N.C.",NA,"7","bot","15-8","Bucknell","NJIT","Evan Madigan hit by pitch."
"03/01/2020","Cary, N.C.",NA,"7","bot","15-10","Bucknell","NJIT","Tyler Wincig reached on an error by lf, advanced to second3a Evan Madigan scored, unearned3a Kyle Lyons scored, unearned."
"03/01/2020","Cary, N.C.",NA,"7","bot","15-10","Bucknell","NJIT","Bash to p for DiBona."
"03/01/2020","Cary, N.C.",NA,"7","bot","15-10","Bucknell","NJIT","Chris Canniz hit by pitch."
"03/01/2020","Cary, N.C.",NA,"7","bot","15-10","Bucknell","NJIT","JohnPaul Bel walked3a Chris Canniz advanced to second3a Tyler Wincig advanced to third."
"03/01/2020","Cary, N.C.",NA,"7","bot","15-11","Bucknell","NJIT","Peter Marren walked, RBI3a JohnPaul Bel advanced to second3a Chris Canniz advanced to third3a Tyler Wincig scored, unearned."
"03/01/2020","Cary, N.C.",NA,"7","bot","15-12","Bucknell","NJIT","Jake Wortman walked, RBI3a Peter Marren advanced to second3a JohnPaul Bel advanced to third3a Chris Canniz scored, unearned."
"03/01/2020","Cary, N.C.",NA,"7","bot","15-12","Bucknell","NJIT","Rappaport to p for Bash."
"03/01/2020","Cary, N.C.",NA,"7","bot","15-12","Bucknell","NJIT","Henry Novick grounded out to 1b unassisted."
"03/01/2020","Cary, N.C.",NA,"8","top","15-12","NJIT","Bucknell","Will Greer to p for Anthony Casc."
"03/01/2020","Cary, N.C.",NA,"8","top","15-12","NJIT","Bucknell","Longo struck out swinging."
"03/01/2020","Cary, N.C.",NA,"8","top","15-12","NJIT","Bucknell","Donnelly singled."
"03/01/2020","Cary, N.C.",NA,"8","top","15-12","NJIT","Bucknell","D. Marcano singled through the left side3a Donnelly advanced to second."
"03/01/2020","Cary, N.C.",NA,"8","top","15-12","NJIT","Bucknell","Choi walked3a D. Marcano advanced to second3a Donnelly advanced to third."
"03/01/2020","Cary, N.C.",NA,"8","top","15-12","NJIT","Bucknell","Andrew Funov to p for Will Greer."
"03/01/2020","Cary, N.C.",NA,"8","top","17-12","NJIT","Bucknell","J. Marcano singled, 2 RBI3a Choi advanced to third3a D. Marcano scored3a Donnelly scored."
"03/01/2020","Cary, N.C.",NA,"8","top","18-12","NJIT","Bucknell","Hussey singled through the left side, RBI3a J. Marcano advanced to second3a Choi scored."
"03/01/2020","Cary, N.C.",NA,"8","top","21-12","NJIT","Bucknell","Franzoni homered to left field, 3 RBI3a Hussey scored3a J. Marcano scored."
"03/01/2020","Cary, N.C.",NA,"8","top","21-12","NJIT","Bucknell","Elcock walked."
"03/01/2020","Cary, N.C.",NA,"8","top","21-12","NJIT","Bucknell","Josh Hunter to lf for Tyler Wincig."
"03/01/2020","Cary, N.C.",NA,"8","top","21-12","NJIT","Bucknell","Chris Canniz to rf."
"03/01/2020","Cary, N.C.",NA,"8","top","21-12","NJIT","Bucknell","Tyler Wincig to p for Andrew Funov."
"03/01/2020","Cary, N.C.",NA,"8","top","21-12","NJIT","Bucknell","Kubiak struck out swinging."
"03/01/2020","Cary, N.C.",NA,"8","top","21-12","NJIT","Bucknell","Elcock out at second p to 2b, picked off."
"03/01/2020","Cary, N.C.",NA,"8","bot","21-12","Bucknell","NJIT","Brendan Lowe grounded out to 1b unassisted."
"03/01/2020","Cary, N.C.",NA,"8","bot","21-12","Bucknell","NJIT","Kyle Lyons grounded out to 3b."
"03/01/2020","Cary, N.C.",NA,"8","bot","21-12","Bucknell","NJIT","Evan Madigan grounded out to 2b."
"03/01/2020","Cary, N.C.",NA,"9","top","21-12","NJIT","Bucknell","Longo singled, advanced to second on an error by lf."
"03/01/2020","Cary, N.C.",NA,"9","top","22-12","NJIT","Bucknell","Donnelly doubled, RBI3a Longo scored."
"03/01/2020","Cary, N.C.",NA,"9","top","22-12","NJIT","Bucknell","D. Marcano grounded out to 3b."
"03/01/2020","Cary, N.C.",NA,"9","top","22-12","NJIT","Bucknell","Choi struck out looking."
"03/01/2020","Cary, N.C.",NA,"9","top","23-12","NJIT","Bucknell","J. Marcano singled up the middle, RBI3a Donnelly scored."
"03/01/2020","Cary, N.C.",NA,"9","top","23-12","NJIT","Bucknell","Hussey struck out swinging."
"03/01/2020","Cary, N.C.",NA,"9","bot","23-12","Bucknell","NJIT","Tyler Wincig to lf for Josh Hunter."
"03/01/2020","Cary, N.C.",NA,"9","bot","23-12","Bucknell","NJIT","Andrew Funov to p for Tyler Wincig."
"03/01/2020","Cary, N.C.",NA,"9","bot","23-12","Bucknell","NJIT","Tyler Wincig doubled."
"03/01/2020","Cary, N.C.",NA,"9","bot","23-12","Bucknell","NJIT","Chris Canniz grounded out to 1b unassisted3a Tyler Wincig advanced to third."
"03/01/2020","Cary, N.C.",NA,"9","bot","23-12","Bucknell","NJIT","Josh Hunter to dh for JohnPaul Bel."
"03/01/2020","Cary, N.C.",NA,"9","bot","23-12","Bucknell","NJIT","Josh Hunter hit by pitch."
"03/01/2020","Cary, N.C.",NA,"9","bot","23-13","Bucknell","NJIT","Peter Marren singled, RBI3a Josh Hunter advanced to second3a Tyler Wincig scored."
"03/01/2020","Cary, N.C.",NA,"9","bot","23-13","Bucknell","NJIT","Jake Wortman flied out to lf."
"03/01/2020","Cary, N.C.",NA,"9","bot","23-14","Bucknell","NJIT","Henry Novick singled, RBI3a Peter Marren advanced to second3a Josh Hunter scored."
"03/01/2020","Cary, N.C.",NA,"9","bot","23-14","Bucknell","NJIT","Brendan Lowe flied out to cf."
