"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/28/2022","Murray, Ky.",NA,"5","bot","2-4","Murray St.","NIU","BLOOMER grounded out to ss (1-2 KBK)."
"02/28/2022","Murray, Ky.",NA,"6","top","2-4","NIU","Murray St.","POGUE to p for REESE."
"02/28/2022","Murray, Ky.",NA,"6","top","2-4","NIU","Murray St.","KELLEY flied out to lf (0-2 KFFF)."
"02/28/2022","Murray, Ky.",NA,"6","top","2-4","NIU","Murray St.","ARANDA walked (3-2 KBBFBFFB)."
"02/28/2022","Murray, Ky.",NA,"6","top","2-4","NIU","Murray St.","ARANDA picked off, out at first p to 1b."
"02/28/2022","Murray, Ky.",NA,"6","top","2-4","NIU","Murray St.","PETERS struck out swinging (2-2 BKKBS)."
"02/28/2022","Murray, Ky.",NA,"6","bot","2-4","Murray St.","NIU","PENNINGTON reached on an error by 1b (3-2 BKFBB)."
"02/28/2022","Murray, Ky.",NA,"6","bot","2-4","Murray St.","NIU","CRUMP lined into double play 3b to 1b (1-2 KBKF)3a PENNINGTON out on the play."
"02/28/2022","Murray, Ky.",NA,"6","bot","2-4","Murray St.","NIU","GARDNER, Se. flied out to rf (0-0)."
"02/28/2022","Murray, Ky.",NA,"6","bot","2-4","Murray St.","NIU","E: 1"
"02/28/2022","Murray, Ky.",NA,"7","top","2-4","NIU","Murray St.","SAMMONS to lf for GARNER."
"02/28/2022","Murray, Ky.",NA,"7","top","2-4","NIU","Murray St.","COMBS singled to left center (1-0 B)."
"02/28/2022","Murray, Ky.",NA,"7","top","2-4","NIU","Murray St.","MCKERMITT grounded out to p (2-2 BFBS)3a COMBS advanced to second."
"02/28/2022","Murray, Ky.",NA,"7","top","2-4","NIU","Murray St.","BLAZEVICH flied out to lf (1-1 KB)."
"02/28/2022","Murray, Ky.",NA,"7","top","2-4","NIU","Murray St.","ERATO flied out to cf (2-1 BKB)."
"02/28/2022","Murray, Ky.",NA,"7","top","2-5","NIU","Murray St.","H: 1 LOB: 1"
"02/28/2022","Murray, Ky.",NA,"7","bot","2-4","Murray St.","NIU","VOGEL grounded out to ss (0-0)."
"02/28/2022","Murray, Ky.",NA,"7","bot","2-5","Murray St.","NIU","ESTES homered, RBI (0-0)."
"02/28/2022","Murray, Ky.",NA,"7","bot","2-5","Murray St.","NIU","HOLLY grounded out to 3b (2-2 BKFB)."
"02/28/2022","Murray, Ky.",NA,"7","bot","2-5","Murray St.","NIU","SLUNDER struck out swinging (0-2 KFS)."
"02/28/2022","Murray, Ky.",NA,"7","top","2-5","NIU","Murray St.","R: 1 H: 1"
"02/28/2022","Murray, Ky.",NA,"8","top","2-5","NIU","Murray St.","BARNES grounded out to 3b (0-1 F)."
"02/28/2022","Murray, Ky.",NA,"8","top","2-5","NIU","Murray St.","HARPER singled to pitcher (1-1 BK)."
"02/28/2022","Murray, Ky.",NA,"8","top","2-5","NIU","Murray St.","KELLEY walked (3-1 BBFBB)3a HARPER advanced to second."
"02/28/2022","Murray, Ky.",NA,"8","top","2-5","NIU","Murray St.","KOSOBUCKI pinch hit for ARANDA."
"02/28/2022","Murray, Ky.",NA,"8","top","2-5","NIU","Murray St.","KOSOBUCKI singled to right field (0-1 K)3a KELLEY advanced to second3a HARPER advanced to third."
"02/28/2022","Murray, Ky.",NA,"8","top","4-5","NIU","Murray St.","PETERS singled to left field, 2 RBI (0-1 S)3a KOSOBUCKI advanced to second3a KELLEY scored3a HARPER scored."
"02/28/2022","Murray, Ky.",NA,"8","top","4-5","NIU","Murray St.","COMBS infield fly to ss (2-1 BFB)."
"02/28/2022","Murray, Ky.",NA,"8","top","4-5","NIU","Murray St.","KENNEDY pinch hit for MCKERMITT."
"02/28/2022","Murray, Ky.",NA,"8","top","5-5","NIU","Murray St.","KENNEDY singled to center field, RBI (3-1 BBBK)3a PETERS advanced to third3a KOSOBUCKI scored."
"02/28/2022","Murray, Ky.",NA,"8","top","5-5","NIU","Murray St.","WHALEY to p for POGUE."
"02/28/2022","Murray, Ky.",NA,"8","top","5-5","NIU","Murray St.","BLAZEVICH struck out swinging (1-2 SBSFS)."
"02/28/2022","Murray, Ky.",NA,"8","bot","5-5","Murray St.","NIU","HARPER to ss."
"02/28/2022","Murray, Ky.",NA,"8","bot","5-5","Murray St.","NIU","KELLEY to 3b."
"02/28/2022","Murray, Ky.",NA,"8","bot","5-5","Murray St.","NIU","KOSOBUCKI to dh."
"02/28/2022","Murray, Ky.",NA,"8","bot","5-5","Murray St.","NIU","KENNEDY to 1b."
"02/28/2022","Murray, Ky.",NA,"8","bot","5-5","Murray St.","NIU","SAMMONS walked (3-1 BFBBB)."
"02/28/2022","Murray, Ky.",NA,"8","bot","5-5","Murray St.","NIU","BLOOMER flied out to lf (1-0 B)."
"02/28/2022","Murray, Ky.",NA,"8","bot","5-5","Murray St.","NIU","PENNINGTON singled through the right side (0-0)3a SAMMONS advanced to third."
"02/28/2022","Murray, Ky.",NA,"8","bot","5-5","Murray St.","NIU","PENNINGTON stole second."
"02/28/2022","Murray, Ky.",NA,"8","bot","5-6","Murray St.","NIU","CRUMP grounded out to 3b, RBI (3-1 BBKB)3a SAMMONS scored."
"02/28/2022","Murray, Ky.",NA,"8","bot","5-7","Murray St.","NIU","GARDNER, Se. singled up the middle, RBI (0-0)3a PENNINGTON scored."
"02/28/2022","Murray, Ky.",NA,"8","bot","5-7","Murray St.","NIU","GARDNER, Se. stole second."
"02/28/2022","Murray, Ky.",NA,"8","bot","5-7","Murray St.","NIU","VOGEL flied out to 2b (2-1 BFB)."
"02/28/2022","Murray, Ky.",NA,"9","top","5-7","NIU","Murray St.","ERATO walked (3-1 BBBKB)."
"02/28/2022","Murray, Ky.",NA,"9","top","5-7","NIU","Murray St.","BARNES singled down the rf line (0-1 K)3a ERATO advanced to third."
"02/28/2022","Murray, Ky.",NA,"9","top","6-7","NIU","Murray St.","HARPER grounded into double play 3b to 2b to 1b (0-0)3a BARNES out on the play3a ERATO scored."
"02/28/2022","Murray, Ky.",NA,"9","top","6-7","NIU","Murray St.","KELLEY walked (3-0 BBBB)."
"02/28/2022","Murray, Ky.",NA,"9","top","6-7","NIU","Murray St.","KOSOBUCKI singled to left field (0-2 KS)3a KELLEY advanced to second."
"02/28/2022","Murray, Ky.",NA,"9","top","6-7","NIU","Murray St.","PETERS struck out swinging (1-2 KBFS)."
