"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/13/2019","Orem, Utah",NA,"7","bot","7-4","Utah Valley","Chicago St.","Beltran, M flied out to lf (2-2 KBFFB)."
"04/13/2019","Orem, Utah",NA,"7","bot","7-4","Utah Valley","Chicago St.","Eastburn, R reached on a fielding error by ss (1-0 B)."
"04/13/2019","Orem, Utah",NA,"7","bot","7-4","Utah Valley","Chicago St.","Marco, A flied out to lf (1-2 KBS)."
"04/13/2019","Orem, Utah",NA,"7","bot","7-4","Utah Valley","Chicago St.","Madsen, M reached on a fielding error by 3b (0-2 KK)3a Eastburn, R advanced to second."
"04/13/2019","Orem, Utah",NA,"7","bot","7-4","Utah Valley","Chicago St.","Hayes, P reached on a fielders choice to shortstop (1-1 SB)3a Madsen, M out at second ss to 2b."
"04/13/2019","Orem, Utah",NA,"8","top","7-4","Chicago St.","Utah Valley","Yocum, C to p for Schultz, P."
"04/13/2019","Orem, Utah",NA,"8","top","7-4","Chicago St.","Utah Valley","Rosenhagen,J popped up to 2b (3-2 BKSBBF)."
"04/13/2019","Orem, Utah",NA,"8","top","7-4","Chicago St.","Utah Valley","Hansel, C flied out to cf (3-2 BFFBBF)."
"04/13/2019","Orem, Utah",NA,"8","top","7-4","Chicago St.","Utah Valley","Coburn, G struck out swinging (3-2 BBKBSS)."
"04/13/2019","Orem, Utah",NA,"8","bot","7-4","Utah Valley","Chicago St.","Sims, D flied out to lf (1-2 KBF)."
"04/13/2019","Orem, Utah",NA,"8","bot","7-4","Utah Valley","Chicago St.","Berry, J pinch hit for Plecas, J."
"04/13/2019","Orem, Utah",NA,"8","bot","7-4","Utah Valley","Chicago St.","Berry, J walked (3-0 BBBB)."
"04/13/2019","Orem, Utah",NA,"8","bot","7-4","Utah Valley","Chicago St.","Howell, T doubled to left field (1-2 KKB)3a Berry, J advanced to third."
"04/13/2019","Orem, Utah",NA,"8","bot","7-6","Utah Valley","Chicago St.","Hall, K singled to pitcher, advanced to second on the error (2-2 KBFB)3a Howell, T advanced to third, scored on the error, unearned3a Berry, J scored on a throwing error by p, unearned."
"04/13/2019","Orem, Utah",NA,"8","bot","7-6","Utah Valley","Chicago St.","Beltran, M struck out swinging (0-2 KFFS)."
"04/13/2019","Orem, Utah",NA,"8","bot","7-6","Utah Valley","Chicago St.","Eastburn, R struck out swinging (2-2 KBBFS)."
"04/13/2019","Orem, Utah",NA,"9","top","7-6","Chicago St.","Utah Valley","Berry, J to lf."
"04/13/2019","Orem, Utah",NA,"9","top","7-6","Chicago St.","Utah Valley","Arndt, P struck out swinging (2-2 BSFBS)."
"04/13/2019","Orem, Utah",NA,"9","top","7-6","Chicago St.","Utah Valley","Zunkel, T grounded out to p (0-1 S)."
"04/13/2019","Orem, Utah",NA,"9","top","7-6","Chicago St.","Utah Valley","Brock, R grounded out to 2b (3-2 BSFBBF)."
"04/13/2019","Orem, Utah",NA,"9","bot","7-6","Utah Valley","Chicago St.","Marco, A flied out to cf to right center (2-2 KFBB)."
"04/13/2019","Orem, Utah",NA,"9","bot","7-6","Utah Valley","Chicago St.","Madsen, M flied out to rf (0-0)."
"04/13/2019","Orem, Utah",NA,"9","bot","7-6","Utah Valley","Chicago St.","Hayes, P singled to shortstop (2-1 BBS)."
"04/13/2019","Orem, Utah",NA,"9","bot","7-6","Utah Valley","Chicago St.","Vargas, T pinch ran for Hayes, P."
"04/13/2019","Orem, Utah",NA,"9","bot","7-6","Utah Valley","Chicago St.","Sims, D fouled out to 1b (0-0)."
