"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Bloomington, IN",NA,"3","bot","1-3","Indiana","Cincinnati","Barr struck out swinging (0-2 SSS)."
"03/11/2020","Bloomington, IN",NA,"4","top","1-3","Cincinnati","Indiana","POWELL singled to left field (2-2 FBBF)."
"03/11/2020","Bloomington, IN",NA,"4","top","1-3","Cincinnati","Indiana","BREMNER flied out to cf (3-2 SKBBB)."
"03/11/2020","Bloomington, IN",NA,"4","top","1-3","Cincinnati","Indiana","JOHNSON doubled to right field (1-1 KB) POWELL advanced to third."
"03/11/2020","Bloomington, IN",NA,"4","top","2-3","Cincinnati","Indiana","MERCER grounded out to 2b, RBI (3-2 KBBFBF) JOHNSON advanced to third POWELL scored."
"03/11/2020","Bloomington, IN",NA,"4","top","2-3","Cincinnati","Indiana","WIEMER grounded out to 2b (1-2 BFF)."
"03/11/2020","Bloomington, IN",NA,"4","bot","2-3","Indiana","Cincinnati","Dunham struck out looking (1-2 BSSK)."
"03/11/2020","Bloomington, IN",NA,"4","bot","2-3","Indiana","Cincinnati","Fucci singled up the middle (2-1 BKB)."
"03/11/2020","Bloomington, IN",NA,"4","bot","2-3","Indiana","Cincinnati","Hopkins fouled out to 2b (1-1 BK)."
"03/11/2020","Bloomington, IN",NA,"4","bot","2-3","Indiana","Cincinnati","Vecrumba grounded out to p (2-2 BBFS)."
"03/11/2020","Bloomington, IN",NA,"5","top","2-3","Cincinnati","Indiana","Jessee to rf for Vecrumba."
"03/11/2020","Bloomington, IN",NA,"5","top","2-3","Cincinnati","Indiana","BELLINI flied out to rf (0-1 K)."
"03/11/2020","Bloomington, IN",NA,"5","top","2-3","Cincinnati","Indiana","MERRITT struck out looking (1-2 FKBK)."
"03/11/2020","Bloomington, IN",NA,"5","top","2-3","Cincinnati","Indiana","SANTIAGO doubled down the lf line (2-2 BBFF)."
"03/11/2020","Bloomington, IN",NA,"5","top","2-3","Cincinnati","Indiana","SANTIAGO out at third c to 3b, caught stealing."
"03/11/2020","Bloomington, IN",NA,"5","bot","2-3","Indiana","Cincinnati","Trinkle grounded out to 1b unassisted (3-2 KSBBB)."
"03/11/2020","Bloomington, IN",NA,"5","bot","2-3","Indiana","Cincinnati","Houston grounded out to ss (0-0)."
"03/11/2020","Bloomington, IN",NA,"5","bot","2-3","Indiana","Cincinnati","Ashley walked (3-1 BBBKB)."
"03/11/2020","Bloomington, IN",NA,"5","bot","2-4","Indiana","Cincinnati","Richardson doubled to center field, RBI (1-1 BK) Ashley scored."
"03/11/2020","Bloomington, IN",NA,"5","bot","2-4","Indiana","Cincinnati","Barr grounded out to ss (0-1 K)."
"03/11/2020","Bloomington, IN",NA,"6","top","2-4","Cincinnati","Indiana","Litwicki to p for Platt."
"03/11/2020","Bloomington, IN",NA,"6","top","2-4","Cincinnati","Indiana","KOMISTEK singled to third base (2-1 BKB)."
"03/11/2020","Bloomington, IN",NA,"6","top","2-4","Cincinnati","Indiana","POWELL reached on a fielders choice to second base (0-1 F) KOMISTEK out at second 2b unassisted."
"03/11/2020","Bloomington, IN",NA,"6","top","2-4","Cincinnati","Indiana","BREMNER flied out to lf (1-0 B)."
"03/11/2020","Bloomington, IN",NA,"6","top","2-4","Cincinnati","Indiana","JOHNSON reached on a throwing error by 3b, advanced to second (0-2 FFF) POWELL advanced to third on the error."
"03/11/2020","Bloomington, IN",NA,"6","top","2-4","Cincinnati","Indiana","MERCER grounded out to 1b unassisted (0-0)."
"03/11/2020","Bloomington, IN",NA,"6","bot","2-4","Indiana","Cincinnati","Dunham struck out swinging (2-2 FBSBS)."
"03/11/2020","Bloomington, IN",NA,"6","bot","2-4","Indiana","Cincinnati","Fucci struck out swinging (3-2 BBKFBS)."
"03/11/2020","Bloomington, IN",NA,"6","bot","2-4","Indiana","Cincinnati","Hopkins flied out to rf (0-1 K)."
"03/11/2020","Bloomington, IN",NA,"7","top","2-4","Cincinnati","Indiana","WIEMER grounded out to 3b (0-0)."
"03/11/2020","Bloomington, IN",NA,"7","top","2-4","Cincinnati","Indiana","BELLINI grounded out to 3b (2-0 BB)."
"03/11/2020","Bloomington, IN",NA,"7","top","2-4","Cincinnati","Indiana","MERRITT singled up the middle (1-0 B)."
"03/11/2020","Bloomington, IN",NA,"7","top","2-4","Cincinnati","Indiana","SANTIAGO reached on a fielders choice to shortstop (1-1 BK) MERRITT out at first ss to 1b."
"03/11/2020","Bloomington, IN",NA,"7","bot","2-4","Indiana","Cincinnati","MURPHY to p for SCHOENLE."
"03/11/2020","Bloomington, IN",NA,"7","bot","2-4","Indiana","Cincinnati","Jessee grounded out to 2b (1-1 BK)."
"03/11/2020","Bloomington, IN",NA,"7","bot","2-4","Indiana","Cincinnati","Trinkle flied out to cf (0-2 FF)."
"03/11/2020","Bloomington, IN",NA,"7","bot","2-4","Indiana","Cincinnati","Houston grounded out to 3b (1-0 B)."
"03/11/2020","Bloomington, IN",NA,"8","top","2-4","Cincinnati","Indiana","KOMISTEK flied out to lf (2-2 BSFB)."
"03/11/2020","Bloomington, IN",NA,"8","top","2-4","Cincinnati","Indiana","POWELL singled up the middle (3-2 BFSBFBF)."
"03/11/2020","Bloomington, IN",NA,"8","top","2-4","Cincinnati","Indiana","BREMNER struck out looking (2-2 FBBFFFFK)."
"03/11/2020","Bloomington, IN",NA,"8","top","2-4","Cincinnati","Indiana","POWELL advanced to second on a passed ball."
"03/11/2020","Bloomington, IN",NA,"8","top","2-4","Cincinnati","Indiana","JOHNSON out at first p to ss to 1b (1-1 BK)."
"03/11/2020","Bloomington, IN",NA,"8","bot","2-4","Indiana","Cincinnati","Ashley grounded out to 3b (1-1 KB)."
"03/11/2020","Bloomington, IN",NA,"8","bot","2-4","Indiana","Cincinnati","Richardson singled to right center (1-0 B)."
"03/11/2020","Bloomington, IN",NA,"8","bot","2-4","Indiana","Cincinnati","Barr doubled to right field (0-1 F) Richardson advanced to third."
"03/11/2020","Bloomington, IN",NA,"8","bot","2-6","Indiana","Cincinnati","Dunham doubled to right center, 2 RBI (3-2 BBFKB) Barr scored Richardson scored."
"03/11/2020","Bloomington, IN",NA,"8","bot","2-6","Indiana","Cincinnati","MOORE to p for MURPHY."
"03/11/2020","Bloomington, IN",NA,"8","bot","2-6","Indiana","Cincinnati","Fucci struck out swinging (0-2 KKS)."
"03/11/2020","Bloomington, IN",NA,"8","bot","2-6","Indiana","Cincinnati","Hopkins flied out to rf (3-2 BKSBB)."
"03/11/2020","Bloomington, IN",NA,"9","top","2-6","Cincinnati","Indiana","Manous, C. to p for Litwicki."
"03/11/2020","Bloomington, IN",NA,"9","top","2-6","Cincinnati","Indiana","MERCER popped up to ss (0-1 K)."
"03/11/2020","Bloomington, IN",NA,"9","top","2-6","Cincinnati","Indiana","WIEMER flied out to cf (3-2 BBBKF)."
"03/11/2020","Bloomington, IN",NA,"9","top","2-6","Cincinnati","Indiana","BELLINI flied out to rf (1-0 B)."
