"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Greensboro, N.C.",NA,"2","bot","6-2","UNC Greensboro","Wofford","HARDISON singled to center field (1-2 KKBF)."
"05/18/2019","Greensboro, N.C.",NA,"2","bot","6-2","UNC Greensboro","Wofford","EMBLER doubled down the rf line (0-2 KK) HARDISON advanced to third."
"05/18/2019","Greensboro, N.C.",NA,"2","bot","6-2","UNC Greensboro","Wofford","WEBSTER grounded out to p (0-0)."
"05/18/2019","Greensboro, N.C.",NA,"3","top","6-2","Wofford","UNC Greensboro","Orzel singled to right center (2-2 BKKB)."
"05/18/2019","Greensboro, N.C.",NA,"3","top","6-2","Wofford","UNC Greensboro","Massey walked (3-0 BBBB) Orzel advanced to second."
"05/18/2019","Greensboro, N.C.",NA,"3","top","6-2","Wofford","UNC Greensboro","Mike Brown grounded out to 3b, SAC, bunt (1-1 BK) Massey advanced to second Orzel advanced to third."
"05/18/2019","Greensboro, N.C.",NA,"3","top","6-2","Wofford","UNC Greensboro","Rodriguez walked (3-2 KBBKBB)."
"05/18/2019","Greensboro, N.C.",NA,"3","top","7-2","Wofford","UNC Greensboro","Byorick flied out to lf, SAC, RBI (1-1 KB) Orzel scored."
"05/18/2019","Greensboro, N.C.",NA,"3","top","7-2","Wofford","UNC Greensboro","Hill walked (3-1 BBBKB) Rodriguez advanced to second Massey advanced to third."
"05/18/2019","Greensboro, N.C.",NA,"3","top","7-2","Wofford","UNC Greensboro","VOIGT to p for JACKSON."
"05/18/2019","Greensboro, N.C.",NA,"3","top","7-2","Wofford","UNC Greensboro","Dempsey struck out looking (0-2 KFK)."
"05/18/2019","Greensboro, N.C.",NA,"3","bot","7-2","UNC Greensboro","Wofford","MADOLE grounded out to ss (2-1 BBK)."
"05/18/2019","Greensboro, N.C.",NA,"3","bot","7-2","UNC Greensboro","Wofford","KUCHMANER grounded out to p (2-0 BB)."
"05/18/2019","Greensboro, N.C.",NA,"3","bot","7-2","UNC Greensboro","Wofford","CAVENESS singled through the left side (2-2 KBKFFB)."
"05/18/2019","Greensboro, N.C.",NA,"3","bot","7-2","UNC Greensboro","Wofford","SAWYER grounded out to 1b unassisted (1-0 B)."
"05/18/2019","Greensboro, N.C.",NA,"4","top","7-2","Wofford","UNC Greensboro","Davis flied out to rf (3-1 BBBK)."
"05/18/2019","Greensboro, N.C.",NA,"4","top","7-2","Wofford","UNC Greensboro","Hester singled to right field (0-1 K)."
"05/18/2019","Greensboro, N.C.",NA,"4","top","7-2","Wofford","UNC Greensboro","Orzel walked (3-1 FBBBB) Hester advanced to second."
"05/18/2019","Greensboro, N.C.",NA,"4","top","7-2","Wofford","UNC Greensboro","Massey grounded into double play ss to 2b to 1b (0-1 K) Orzel out on the play."
"05/18/2019","Greensboro, N.C.",NA,"4","bot","7-2","UNC Greensboro","Wofford","KOONCE flied out to rf."
"05/18/2019","Greensboro, N.C.",NA,"4","bot","7-2","UNC Greensboro","Wofford","BUDZIK singled to shortstop."
"05/18/2019","Greensboro, N.C.",NA,"4","bot","7-2","UNC Greensboro","Wofford","HARDISON singled to left field BUDZIK advanced to third."
"05/18/2019","Greensboro, N.C.",NA,"4","bot","7-3","UNC Greensboro","Wofford","EMBLER singled to center field, RBI HARDISON advanced to third BUDZIK scored."
"05/18/2019","Greensboro, N.C.",NA,"4","bot","7-3","UNC Greensboro","Wofford","WEBSTER popped up to ss."
"05/18/2019","Greensboro, N.C.",NA,"4","bot","7-3","UNC Greensboro","Wofford","EMBLER stole second."
"05/18/2019","Greensboro, N.C.",NA,"4","bot","7-3","UNC Greensboro","Wofford","MADOLE fouled out to c."
"05/18/2019","Greensboro, N.C.",NA,"5","top","7-3","Wofford","UNC Greensboro","Mike Brown flied out to rf (0-1 K)."
"05/18/2019","Greensboro, N.C.",NA,"5","top","7-3","Wofford","UNC Greensboro","Rodriguez grounded out to 2b (1-0 B)."
"05/18/2019","Greensboro, N.C.",NA,"5","top","7-3","Wofford","UNC Greensboro","Byorick doubled to left field (2-1 KBB)."
"05/18/2019","Greensboro, N.C.",NA,"5","top","7-3","Wofford","UNC Greensboro","Hill walked (3-2 BBKKBB)."
"05/18/2019","Greensboro, N.C.",NA,"5","top","7-3","Wofford","UNC Greensboro","Dempsey singled to right field (0-0) Hill out at first 1b unassisted Byorick advanced to third."
"05/18/2019","Greensboro, N.C.",NA,"5","bot","7-3","UNC Greensboro","Wofford","Hershman to p for Bloodworth."
"05/18/2019","Greensboro, N.C.",NA,"5","bot","7-3","UNC Greensboro","Wofford","KUCHMANER grounded out to 2b (0-2 KS)."
"05/18/2019","Greensboro, N.C.",NA,"5","bot","7-3","UNC Greensboro","Wofford","CAVENESS struck out swinging (1-2 BFSS)."
"05/18/2019","Greensboro, N.C.",NA,"5","bot","7-3","UNC Greensboro","Wofford","SAWYER singled, bunt (1-1 BK)."
"05/18/2019","Greensboro, N.C.",NA,"5","bot","7-3","UNC Greensboro","Wofford","KOONCE struck out swinging (1-2 KKBS)."
"05/18/2019","Greensboro, N.C.",NA,"6","top","7-3","Wofford","UNC Greensboro","Davis flied out to rf (1-2 KKBFF)."
"05/18/2019","Greensboro, N.C.",NA,"6","top","7-3","Wofford","UNC Greensboro","Hester singled to left field (0-1 K)."
"05/18/2019","Greensboro, N.C.",NA,"6","top","7-3","Wofford","UNC Greensboro","Orzel hit by pitch (1-2 BKKF) Hester advanced to second."
"05/18/2019","Greensboro, N.C.",NA,"6","top","7-3","Wofford","UNC Greensboro","Massey reached on a fielders choice (1-2 BKS) Orzel out on double play ss to 2b to c Hester advanced to third, out on the play."
"05/18/2019","Greensboro, N.C.",NA,"6","bot","7-3","UNC Greensboro","Wofford","BUDZIK flied out to lf (1-2 KKB)."
"05/18/2019","Greensboro, N.C.",NA,"6","bot","7-3","UNC Greensboro","Wofford","HARDISON popped up to cf (3-2 KBBBF)."
"05/18/2019","Greensboro, N.C.",NA,"6","bot","7-3","UNC Greensboro","Wofford","EMBLER walked (3-0 BBBB)."
"05/18/2019","Greensboro, N.C.",NA,"6","bot","7-3","UNC Greensboro","Wofford","WEBSTER grounded out to 2b (0-2 FFF)."
"05/18/2019","Greensboro, N.C.",NA,"7","top","7-3","Wofford","UNC Greensboro","TRIPLETT to p for VOIGT."
"05/18/2019","Greensboro, N.C.",NA,"7","top","7-3","Wofford","UNC Greensboro","Mike Brown singled to center field (3-2 BBKBK)."
"05/18/2019","Greensboro, N.C.",NA,"7","top","7-3","Wofford","UNC Greensboro","Rodriguez singled to right field (0-1 K) Mike Brown advanced to second."
"05/18/2019","Greensboro, N.C.",NA,"7","top","7-3","Wofford","UNC Greensboro","Byorick grounded out to 3b, SAC, bunt (0-0) Rodriguez advanced to second Mike Brown advanced to third."
"05/18/2019","Greensboro, N.C.",NA,"7","top","9-3","Wofford","UNC Greensboro","Hill singled to right field, 2 RBI Rodriguez scored Mike Brown scored."
"05/18/2019","Greensboro, N.C.",NA,"7","top","9-3","Wofford","UNC Greensboro","SYKES to p for TRIPLETT."
"05/18/2019","Greensboro, N.C.",NA,"7","top","9-3","Wofford","UNC Greensboro","Dempsey struck out swinging."
"05/18/2019","Greensboro, N.C.",NA,"7","top","9-3","Wofford","UNC Greensboro","Davis fouled out to c."
"05/18/2019","Greensboro, N.C.",NA,"7","bot","9-3","UNC Greensboro","Wofford","MADOLE singled to right field (1-2 KFB)."
"05/18/2019","Greensboro, N.C.",NA,"7","bot","9-3","UNC Greensboro","Wofford","KUCHMANER singled through the right side (0-2 KKF) MADOLE advanced to second."
"05/18/2019","Greensboro, N.C.",NA,"7","bot","9-3","UNC Greensboro","Wofford","KUCHMANER advanced to second on a wild pitch MADOLE advanced to third."
"05/18/2019","Greensboro, N.C.",NA,"7","bot","9-3","UNC Greensboro","Wofford","CAVENESS struck out swinging (0-2 KKFS)."
"05/18/2019","Greensboro, N.C.",NA,"7","bot","9-5","UNC Greensboro","Wofford","SAWYER singled to center field, 2 RBI (0-2 SS) KUCHMANER scored MADOLE scored."
"05/18/2019","Greensboro, N.C.",NA,"7","bot","9-5","UNC Greensboro","Wofford","KOONCE reached on a fielding error by ss (0-0) SAWYER advanced to second."
"05/18/2019","Greensboro, N.C.",NA,"7","bot","9-5","UNC Greensboro","Wofford","BUDZIK struck out swinging (1-2 KBKS)."
"05/18/2019","Greensboro, N.C.",NA,"7","bot","9-5","UNC Greensboro","Wofford","HARDISON out at first 1b to p (0-0)."
"05/18/2019","Greensboro, N.C.",NA,"8","top","9-5","Wofford","UNC Greensboro","Hester walked (3-0 BBBB)."
"05/18/2019","Greensboro, N.C.",NA,"8","top","9-5","Wofford","UNC Greensboro","Orzel grounded out to 2b (0-0) Hester advanced to second."
"05/18/2019","Greensboro, N.C.",NA,"8","top","9-5","Wofford","UNC Greensboro","Massey struck out looking (1-2 KFBK)."
"05/18/2019","Greensboro, N.C.",NA,"8","top","10-5","Wofford","UNC Greensboro","Mike Brown doubled to center field, RBI (3-2 BKBBK) Hester scored."
"05/18/2019","Greensboro, N.C.",NA,"8","top","10-5","Wofford","UNC Greensboro","Rodriguez reached on a fielding error by 3b (2-1 BKB) Mike Brown advanced to third."
"05/18/2019","Greensboro, N.C.",NA,"8","top","10-5","Wofford","UNC Greensboro","Rodriguez stole second."
"05/18/2019","Greensboro, N.C.",NA,"8","top","10-5","Wofford","UNC Greensboro","Byorick flied out to lf (2-2 KBFB)."
"05/18/2019","Greensboro, N.C.",NA,"8","bot","10-5","UNC Greensboro","Wofford","EMBLER flied out to lf (3-2 FBBBF)."
"05/18/2019","Greensboro, N.C.",NA,"8","bot","10-5","UNC Greensboro","Wofford","WEBSTER lined out to 2b (0-0)."
"05/18/2019","Greensboro, N.C.",NA,"8","bot","10-5","UNC Greensboro","Wofford","MADOLE flied out to rf (1-0 B)."
"05/18/2019","Greensboro, N.C.",NA,"9","top","10-5","Wofford","UNC Greensboro","PARSLEY to p for SYKES."
"05/18/2019","Greensboro, N.C.",NA,"9","top","10-5","Wofford","UNC Greensboro","Hill singled to shortstop."
"05/18/2019","Greensboro, N.C.",NA,"9","top","10-5","Wofford","UNC Greensboro","Dempsey grounded out to ss (3-1 FBBB) Hill advanced to second."
"05/18/2019","Greensboro, N.C.",NA,"9","top","10-5","Wofford","UNC Greensboro","Davis flied out to cf (2-2 FKBB) Hill advanced to third."
"05/18/2019","Greensboro, N.C.",NA,"9","top","11-5","Wofford","UNC Greensboro","Hester tripled to left center, RBI (1-0 B) Hill scored."
"05/18/2019","Greensboro, N.C.",NA,"9","top","12-5","Wofford","UNC Greensboro","Orzel doubled to left center, RBI (0-1 K) Hester scored."
"05/18/2019","Greensboro, N.C.",NA,"9","top","13-5","Wofford","UNC Greensboro","Massey singled to center field, RBI (1-0 B) Orzel scored."
"05/18/2019","Greensboro, N.C.",NA,"9","top","13-5","Wofford","UNC Greensboro","BEST to p for PARSLEY."
"05/18/2019","Greensboro, N.C.",NA,"9","top","14-5","Wofford","UNC Greensboro","Mike Brown doubled down the lf line, RBI (3-1 BKBB) Massey scored."
"05/18/2019","Greensboro, N.C.",NA,"9","top","14-5","Wofford","UNC Greensboro","Rodriguez walked (3-1 BKBBB)."
"05/18/2019","Greensboro, N.C.",NA,"9","top","14-5","Wofford","UNC Greensboro","Byorick struck out swinging (0-2 KKS)."
"05/18/2019","Greensboro, N.C.",NA,"9","bot","14-5","UNC Greensboro","Wofford","Pandya to p for Hershman."
"05/18/2019","Greensboro, N.C.",NA,"9","bot","14-5","UNC Greensboro","Wofford","KUCHMANER struck out swinging (1-2 KBKS)."
"05/18/2019","Greensboro, N.C.",NA,"9","bot","14-5","UNC Greensboro","Wofford","FLORES pinch hit for CAVENESS."
"05/18/2019","Greensboro, N.C.",NA,"9","bot","14-5","UNC Greensboro","Wofford","FLORES struck out looking (0-2 KKK)."
"05/18/2019","Greensboro, N.C.",NA,"9","bot","14-5","UNC Greensboro","Wofford","FERRARA pinch hit for SAWYER."
"05/18/2019","Greensboro, N.C.",NA,"9","bot","14-5","UNC Greensboro","Wofford","FERRARA singled through the left side (0-0)."
"05/18/2019","Greensboro, N.C.",NA,"9","bot","14-5","UNC Greensboro","Wofford","KOONCE singled to second base (0-2 KK) FERRARA advanced to second."
"05/18/2019","Greensboro, N.C.",NA,"9","bot","14-5","UNC Greensboro","Wofford","BUDZIK grounded out to ss (0-0)."
