"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/31/2019","Spartanburg, S.C.",NA,"2","top","4-5","Gardner-Webb","USC Upstate","McLENDON, M. struck out swinging (3-2 KKBBBS)."
"03/31/2019","Spartanburg, S.C.",NA,"2","top","4-5","Gardner-Webb","USC Upstate","KUNZ, J. singled up the middle (1-2 BSF)."
"03/31/2019","Spartanburg, S.C.",NA,"2","top","4-5","Gardner-Webb","USC Upstate","REDMOND, C. singled through the right side KUNZ, J. advanced to third."
"03/31/2019","Spartanburg, S.C.",NA,"2","top","4-5","Gardner-Webb","USC Upstate","HOWARD, C. grounded into double play ss to 2b to 1b (0-1 F) REDMOND, C. out on the play."
"03/31/2019","Spartanburg, S.C.",NA,"2","bot","4-5","USC Upstate","Gardner-Webb","SHIMKO, J. reached on an error by 1b (2-2 BBKF)."
"03/31/2019","Spartanburg, S.C.",NA,"2","bot","4-5","USC Upstate","Gardner-Webb","KIM, A. reached on a fielders choice (0-0) SHIMKO, J. out at second ss to 2b, out on the play."
"03/31/2019","Spartanburg, S.C.",NA,"2","bot","4-5","USC Upstate","Gardner-Webb","RIP, J. singled to left field (1-1 BF) KIM, A. advanced to second."
"03/31/2019","Spartanburg, S.C.",NA,"2","bot","4-5","USC Upstate","Gardner-Webb","WALLACE, G. grounded into double play p to 2b to 1b (1-1 FB) RIP, J. out on the play."
"03/31/2019","Spartanburg, S.C.",NA,"3","top","4-5","Gardner-Webb","USC Upstate","JONES, E. walked (3-2 BSFBBB)."
"03/31/2019","Spartanburg, S.C.",NA,"3","top","4-5","Gardner-Webb","USC Upstate","ROWDON, B. struck out swinging (2-2 BFKBFFFFS)."
"03/31/2019","Spartanburg, S.C.",NA,"3","top","4-5","Gardner-Webb","USC Upstate","SAKAMOTO, C. reached on an error by 1b (0-0) JONES, E. advanced to second."
"03/31/2019","Spartanburg, S.C.",NA,"3","top","5-5","Gardner-Webb","USC Upstate","CLARY, C. doubled to right center, RBI (0-0) SAKAMOTO, C. advanced to third JONES, E. scored, unearned."
"03/31/2019","Spartanburg, S.C.",NA,"3","top","6-5","Gardner-Webb","USC Upstate","LaSPALUTO, B walked, advanced to second on a wild pitch (3-2 BBKBFFF) CLARY, C. advanced to third SAKAMOTO, C. scored, unearned."
"03/31/2019","Spartanburg, S.C.",NA,"3","top","6-5","Gardner-Webb","USC Upstate","McLENDON, M. walked (3-1 BBFBB)."
"03/31/2019","Spartanburg, S.C.",NA,"3","top","7-5","Gardner-Webb","USC Upstate","KUNZ, J. flied out to rf, SF, RBI (1-1 FB) LaSPALUTO, B advanced to third CLARY, C. scored."
"03/31/2019","Spartanburg, S.C.",NA,"3","top","7-5","Gardner-Webb","USC Upstate","McLENDON, M. stole second."
"03/31/2019","Spartanburg, S.C.",NA,"3","top","7-5","Gardner-Webb","USC Upstate","REDMOND, C. grounded out to 3b (3-2 SBBSB)."
"03/31/2019","Spartanburg, S.C.",NA,"3","bot","7-5","USC Upstate","Gardner-Webb","TAYLOR, J. struck out swinging (2-2 BBKFFS)."
"03/31/2019","Spartanburg, S.C.",NA,"3","bot","7-5","USC Upstate","Gardner-Webb","STEPHENSON,S flied out to rf (1-2 KFB)."
"03/31/2019","Spartanburg, S.C.",NA,"3","bot","7-5","USC Upstate","Gardner-Webb","HENNESSY, J. struck out swinging (0-2 KKS)."
"03/31/2019","Spartanburg, S.C.",NA,"4","top","7-5","Gardner-Webb","USC Upstate","HOWLETT, J. to p for WHEELER, W.."
"03/31/2019","Spartanburg, S.C.",NA,"4","top","7-5","Gardner-Webb","USC Upstate","DeSANTIS, D. to c for WILBER, D.."
"03/31/2019","Spartanburg, S.C.",NA,"4","top","7-5","Gardner-Webb","USC Upstate","HOWARD, C. singled up the middle (0-2 FFF)."
"03/31/2019","Spartanburg, S.C.",NA,"4","top","7-5","Gardner-Webb","USC Upstate","JONES, E. hit by pitch (0-2 FSF) HOWARD, C. advanced to second."
"03/31/2019","Spartanburg, S.C.",NA,"4","top","7-5","Gardner-Webb","USC Upstate","ROWDON, B. singled to pitcher (0-0) JONES, E. advanced to second HOWARD, C. advanced to third."
"03/31/2019","Spartanburg, S.C.",NA,"4","top","7-5","Gardner-Webb","USC Upstate","SAKAMOTO, C. struck out swinging (1-2 SBSS)."
"03/31/2019","Spartanburg, S.C.",NA,"4","top","7-5","Gardner-Webb","USC Upstate","CLARY, C. struck out swinging (1-2 BFSS)."
"03/31/2019","Spartanburg, S.C.",NA,"4","top","7-5","Gardner-Webb","USC Upstate","LaSPALUTO, B reached on a fielders choice (0-1 S) ROWDON, B. out at second ss to 2b."
"03/31/2019","Spartanburg, S.C.",NA,"4","bot","7-5","USC Upstate","Gardner-Webb","DeSANTIS, D. singled up the middle (1-0 B)."
"03/31/2019","Spartanburg, S.C.",NA,"4","bot","7-5","USC Upstate","Gardner-Webb","MATTHEWS, J. struck out swinging (2-2 BKFBS)."
"03/31/2019","Spartanburg, S.C.",NA,"4","bot","7-5","USC Upstate","Gardner-Webb","SHIMKO, J. grounded into double play ss to 1b (2-1 KBB) DeSANTIS, D. out on the play."
"03/31/2019","Spartanburg, S.C.",NA,"5","top","7-5","Gardner-Webb","USC Upstate","McLENDON, M. singled to center field (1-2 BKK)."
"03/31/2019","Spartanburg, S.C.",NA,"5","top","8-5","Gardner-Webb","USC Upstate","KUNZ, J. reached on an error by lf, advanced to third (0-0) McLENDON, M. scored, unearned."
"03/31/2019","Spartanburg, S.C.",NA,"5","top","9-5","Gardner-Webb","USC Upstate","REDMOND, C. singled to left field, RBI (3-1 BBBK) KUNZ, J. scored, unearned."
"03/31/2019","Spartanburg, S.C.",NA,"5","top","9-5","Gardner-Webb","USC Upstate","HOWARD, C. fouled out to 3b (0-0)."
"03/31/2019","Spartanburg, S.C.",NA,"5","top","9-5","Gardner-Webb","USC Upstate","JONES, E. flied out to cf (0-1 K) REDMOND, C. out at first cf to 2b to 1b."
"03/31/2019","Spartanburg, S.C.",NA,"5","bot","9-5","USC Upstate","Gardner-Webb","KIM, A. struck out swinging, out at first c to 1b (2-2 BKBKFS)."
"03/31/2019","Spartanburg, S.C.",NA,"5","bot","9-5","USC Upstate","Gardner-Webb","RIP, J. struck out swinging (1-2 FBFS)."
"03/31/2019","Spartanburg, S.C.",NA,"5","bot","9-5","USC Upstate","Gardner-Webb","WALLACE, G. singled up the middle (1-0 B)."
"03/31/2019","Spartanburg, S.C.",NA,"5","bot","9-5","USC Upstate","Gardner-Webb","TAYLOR, J. flied out to lf (0-0)."
"03/31/2019","Spartanburg, S.C.",NA,"6","top","9-5","Gardner-Webb","USC Upstate","THIESSEN, J. to p for HOWLETT, J.."
"03/31/2019","Spartanburg, S.C.",NA,"6","top","9-5","Gardner-Webb","USC Upstate","ROWDON, B. grounded out to p (2-0 BB)."
"03/31/2019","Spartanburg, S.C.",NA,"6","top","9-5","Gardner-Webb","USC Upstate","SAKAMOTO, C. singled to center field (3-2 KBSBB)."
"03/31/2019","Spartanburg, S.C.",NA,"6","top","9-5","Gardner-Webb","USC Upstate","CLARY, C. flied out to cf (2-2 FBFB)."
"03/31/2019","Spartanburg, S.C.",NA,"6","top","9-5","Gardner-Webb","USC Upstate","SAKAMOTO, C. stole second."
"03/31/2019","Spartanburg, S.C.",NA,"6","top","9-5","Gardner-Webb","USC Upstate","LaSPALUTO, B popped up to 2b (1-0 B)."
"03/31/2019","Spartanburg, S.C.",NA,"6","bot","9-5","USC Upstate","Gardner-Webb","STEPHENSON,S lined out to ss (0-2 KSF)."
"03/31/2019","Spartanburg, S.C.",NA,"6","bot","9-5","USC Upstate","Gardner-Webb","HENNESSY, J. flied out to lf (0-2 KF)."
"03/31/2019","Spartanburg, S.C.",NA,"6","bot","9-5","USC Upstate","Gardner-Webb","DeSANTIS, D. grounded out to 2b (0-0)."
"03/31/2019","Spartanburg, S.C.",NA,"7","top","9-5","Gardner-Webb","USC Upstate","McLENDON, M. flied out to lf (2-2 BKKB)."
"03/31/2019","Spartanburg, S.C.",NA,"7","top","9-5","Gardner-Webb","USC Upstate","KUNZ, J. flied out to cf (1-0 B)."
"03/31/2019","Spartanburg, S.C.",NA,"7","top","9-5","Gardner-Webb","USC Upstate","REDMOND, C. flied out to rf (1-1 SB)."
"03/31/2019","Spartanburg, S.C.",NA,"7","bot","9-5","USC Upstate","Gardner-Webb","MATTHEWS, J. singled to pitcher (1-2 KBF)."
"03/31/2019","Spartanburg, S.C.",NA,"7","bot","9-6","USC Upstate","Gardner-Webb","SHIMKO, J. doubled to left field, RBI (0-1 K) MATTHEWS, J. scored."
"03/31/2019","Spartanburg, S.C.",NA,"7","bot","9-6","USC Upstate","Gardner-Webb","WILSON, L. to p for RUEHLMAN, K.."
"03/31/2019","Spartanburg, S.C.",NA,"7","bot","9-6","USC Upstate","Gardner-Webb","KIM, A. walked (3-0 BBBB)."
"03/31/2019","Spartanburg, S.C.",NA,"7","bot","9-6","USC Upstate","Gardner-Webb","RIP, J. walked (3-1 BBKBB) KIM, A. advanced to second SHIMKO, J. advanced to third."
"03/31/2019","Spartanburg, S.C.",NA,"7","bot","9-6","USC Upstate","Gardner-Webb","THOMPSON, J. to p for WILSON, L.."
"03/31/2019","Spartanburg, S.C.",NA,"7","bot","9-7","USC Upstate","Gardner-Webb","WALLACE, G. grounded into double play 2b to ss to 1b (1-0 B) RIP, J. out on the play KIM, A. advanced to third SHIMKO, J. scored."
"03/31/2019","Spartanburg, S.C.",NA,"7","bot","9-7","USC Upstate","Gardner-Webb","TAYLOR, J. walked (3-1 BBFBB)."
"03/31/2019","Spartanburg, S.C.",NA,"7","bot","9-7","USC Upstate","Gardner-Webb","STEPHENSON,S grounded out to 2b (0-1 F)."
"03/31/2019","Spartanburg, S.C.",NA,"8","top","9-7","Gardner-Webb","USC Upstate","HOWARD, C. flied out to cf (1-0 B)."
"03/31/2019","Spartanburg, S.C.",NA,"8","top","9-7","Gardner-Webb","USC Upstate","JONES, E. singled through the left side (0-1 K)."
"03/31/2019","Spartanburg, S.C.",NA,"8","top","9-7","Gardner-Webb","USC Upstate","ROWDON, B. singled to right field (1-1 BF) JONES, E. advanced to second."
"03/31/2019","Spartanburg, S.C.",NA,"8","top","9-7","Gardner-Webb","USC Upstate","SAKAMOTO, C. grounded out to 1b unassisted (1-1 KB) ROWDON, B. advanced to second JONES, E. advanced to third."
"03/31/2019","Spartanburg, S.C.",NA,"8","top","9-7","Gardner-Webb","USC Upstate","CLARY, C. flied out to cf (1-2 FKB)."
"03/31/2019","Spartanburg, S.C.",NA,"8","bot","9-7","USC Upstate","Gardner-Webb","HENNESSY, J. grounded out to ss (0-2 KF)."
"03/31/2019","Spartanburg, S.C.",NA,"8","bot","9-7","USC Upstate","Gardner-Webb","DeSANTIS, D. grounded out to 2b (1-2 KBF)."
"03/31/2019","Spartanburg, S.C.",NA,"8","bot","9-7","USC Upstate","Gardner-Webb","MATTHEWS, J. singled to right field (1-2 FKBF)."
"03/31/2019","Spartanburg, S.C.",NA,"8","bot","9-7","USC Upstate","Gardner-Webb","SHIMKO, J. hit by pitch (2-2 BKBSF) MATTHEWS, J. advanced to second."
"03/31/2019","Spartanburg, S.C.",NA,"8","bot","9-7","USC Upstate","Gardner-Webb","KIM, A. singled to third base (0-1 K) SHIMKO, J. advanced to second MATTHEWS, J. advanced to third."
"03/31/2019","Spartanburg, S.C.",NA,"8","bot","9-7","USC Upstate","Gardner-Webb","RIP, J. flied out to rf (1-2 FKFB)."
"03/31/2019","Spartanburg, S.C.",NA,"9","top","9-7","Gardner-Webb","USC Upstate","LaSPALUTO, B popped up to ss (1-0 B)."
"03/31/2019","Spartanburg, S.C.",NA,"9","top","9-7","Gardner-Webb","USC Upstate","McLENDON, M. singled to center field (0-0)."
"03/31/2019","Spartanburg, S.C.",NA,"9","top","9-7","Gardner-Webb","USC Upstate","KUNZ, J. flied out to cf (0-0)."
"03/31/2019","Spartanburg, S.C.",NA,"9","top","9-7","Gardner-Webb","USC Upstate","McLENDON, M. out at second c to 2b, caught stealing."
"03/31/2019","Spartanburg, S.C.",NA,"9","bot","9-7","USC Upstate","Gardner-Webb","WALLACE, G. flied out to cf (0-2 KKFF)."
"03/31/2019","Spartanburg, S.C.",NA,"9","bot","9-7","USC Upstate","Gardner-Webb","TAYLOR, J. grounded out to 2b (1-0 B)."
"03/31/2019","Spartanburg, S.C.",NA,"9","bot","9-7","USC Upstate","Gardner-Webb","STEPHENSON,S grounded out to ss (0-0)."
