"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2019","Lowell, Mass.",NA,"3","bot","0-4","UMass Lowell","Binghamton","Roden walked (3-2 BKBBKB)3a Climo advanced to second3a Passatempo advanced to third."
"04/19/2019","Lowell, Mass.",NA,"3","bot","0-4","UMass Lowell","Binghamton","Castellanos struck out swinging (0-2 FFS)."
"04/19/2019","Lowell, Mass.",NA,"3","bot","0-5","UMass Lowell","Binghamton","Devenney hit by pitch, RBI (2-2 BSSBF)3a Roden advanced to second3a Climo advanced to third3a Passatempo scored."
"04/19/2019","Lowell, Mass.",NA,"3","bot","0-5","UMass Lowell","Binghamton","McCaffrey flied out to rf (0-0)."
"04/19/2019","Lowell, Mass.",NA,"3","bot","0-5","UMass Lowell","Binghamton","Gallagher flied out to rf (0-0)."
"04/19/2019","Lowell, Mass.",NA,"4","top","0-5","Binghamton","UMass Lowell","Baratta singled to right center (2-2 BKBK)."
"04/19/2019","Lowell, Mass.",NA,"4","top","0-5","Binghamton","UMass Lowell","Trenholm struck out swinging (2-2 BKSBS)."
"04/19/2019","Lowell, Mass.",NA,"4","top","0-5","Binghamton","UMass Lowell","Meduri struck out swinging (1-2 SSBS)."
"04/19/2019","Lowell, Mass.",NA,"4","top","0-5","Binghamton","UMass Lowell","Taylor flied out to lf (1-0 B)."
"04/19/2019","Lowell, Mass.",NA,"4","bot","0-5","UMass Lowell","Binghamton","Marchena out at first 1b to p (2-2 KBKB)."
"04/19/2019","Lowell, Mass.",NA,"4","bot","0-5","UMass Lowell","Binghamton","Young, M struck out swinging (2-2 BKSBS)."
"04/19/2019","Lowell, Mass.",NA,"4","bot","0-5","UMass Lowell","Binghamton","Passatempo struck out swinging (3-2 KKBBBS)."
"04/19/2019","Lowell, Mass.",NA,"5","top","0-5","Binghamton","UMass Lowell","Gsell flied out to lf (0-2 FF)."
"04/19/2019","Lowell, Mass.",NA,"5","top","0-5","Binghamton","UMass Lowell","Drpich flied out to cf (1-0 B)."
"04/19/2019","Lowell, Mass.",NA,"5","top","0-5","Binghamton","UMass Lowell","Wegmann struck out swinging (2-2 FBKBS)."
"04/19/2019","Lowell, Mass.",NA,"5","bot","0-5","UMass Lowell","Binghamton","Climo walked (3-2 SFBBBB)."
"04/19/2019","Lowell, Mass.",NA,"5","bot","0-5","UMass Lowell","Binghamton","Roden walked (3-0 BBBB)3a Climo advanced to second."
"04/19/2019","Lowell, Mass.",NA,"5","bot","0-5","UMass Lowell","Binghamton","Kopcza to p for Gallagher."
"04/19/2019","Lowell, Mass.",NA,"5","bot","0-5","UMass Lowell","Binghamton","Castellanos grounded out to 3b, SAC, bunt (0-0)3a Roden advanced to second3a Climo advanced to third."
"04/19/2019","Lowell, Mass.",NA,"5","bot","0-6","UMass Lowell","Binghamton","Devenney singled to left field, RBI (3-2 BKKBB)3a Roden advanced to third3a Climo scored."
"04/19/2019","Lowell, Mass.",NA,"5","bot","0-6","UMass Lowell","Binghamton","McCaffrey hit by pitch (0-2 KSF)3a Devenney advanced to second."
"04/19/2019","Lowell, Mass.",NA,"5","bot","0-6","UMass Lowell","Binghamton","Gallagher struck out looking (1-2 KKBK)."
"04/19/2019","Lowell, Mass.",NA,"5","bot","0-9","UMass Lowell","Binghamton","Marchena tripled to center field, 3 RBI (1-1 KB)3a McCaffrey scored3a Devenney scored3a Roden scored."
"04/19/2019","Lowell, Mass.",NA,"5","bot","0-9","UMass Lowell","Binghamton","Young, M lined out to rf (0-1 K)."
"04/19/2019","Lowell, Mass.",NA,"6","top","0-9","Binghamton","UMass Lowell","Franchi singled to shortstop (1-0 B)."
"04/19/2019","Lowell, Mass.",NA,"6","top","0-9","Binghamton","UMass Lowell","Eng struck out swinging (0-2 FKS)."
"04/19/2019","Lowell, Mass.",NA,"6","top","2-9","Binghamton","UMass Lowell","Baratta homered to left center, 2 RBI (2-1 FBB)3a Franchi scored."
"04/19/2019","Lowell, Mass.",NA,"6","top","2-9","Binghamton","UMass Lowell","Trenholm struck out looking (1-2 KBKK)."
"04/19/2019","Lowell, Mass.",NA,"6","top","2-9","Binghamton","UMass Lowell","Meduri singled to right field (1-0 B)."
"04/19/2019","Lowell, Mass.",NA,"6","top","2-9","Binghamton","UMass Lowell","Taylor grounded out to ss (3-2 KBBBFFF)."
"04/19/2019","Lowell, Mass.",NA,"6","bot","2-9","UMass Lowell","Binghamton","Passatempo struck out swinging (2-2 KKBBFS)."
"04/19/2019","Lowell, Mass.",NA,"6","bot","2-9","UMass Lowell","Binghamton","Climo popped up to 2b (1-0 B)."
"04/19/2019","Lowell, Mass.",NA,"6","bot","2-9","UMass Lowell","Binghamton","Roden hit by pitch (0-1 F)."
"04/19/2019","Lowell, Mass.",NA,"6","bot","2-9","UMass Lowell","Binghamton","Castellanos walked (3-1 BBBKB)3a Roden advanced to second."
"04/19/2019","Lowell, Mass.",NA,"6","bot","2-9","UMass Lowell","Binghamton","Devenney walked (3-0 BBBB)3a Castellanos advanced to second3a Roden advanced to third."
"04/19/2019","Lowell, Mass.",NA,"6","bot","2-11","UMass Lowell","Binghamton","McCaffrey singled through the left side, 2 RBI (1-0 B)3a Devenney advanced to second3a Castellanos scored3a Roden scored."
"04/19/2019","Lowell, Mass.",NA,"6","bot","2-11","UMass Lowell","Binghamton","Gallagher flied out to cf (2-2 BKKFB)."
"04/19/2019","Lowell, Mass.",NA,"7","top","2-11","Binghamton","UMass Lowell","Gsell grounded out to 3b (0-1 K)."
"04/19/2019","Lowell, Mass.",NA,"7","top","2-11","Binghamton","UMass Lowell","Drpich walked (3-0 BBBB)."
"04/19/2019","Lowell, Mass.",NA,"7","top","2-11","Binghamton","UMass Lowell","Wegmann struck out swinging (2-2 KBBFS)."
"04/19/2019","Lowell, Mass.",NA,"7","top","2-11","Binghamton","UMass Lowell","Franchi struck out swinging (1-2 KKBS)."
"04/19/2019","Lowell, Mass.",NA,"7","bot","2-11","UMass Lowell","Binghamton","Marchena singled up the middle (0-0)."
"04/19/2019","Lowell, Mass.",NA,"7","bot","2-11","UMass Lowell","Binghamton","Young, M flied out to lf (1-1 KB)."
"04/19/2019","Lowell, Mass.",NA,"7","bot","2-11","UMass Lowell","Binghamton","Passatempo walked (3-1 BKBBB)3a Marchena advanced to second."
"04/19/2019","Lowell, Mass.",NA,"7","bot","2-11","UMass Lowell","Binghamton","Climo singled through the left side (1-2 BSF)3a Passatempo advanced to second3a Marchena advanced to third."
"04/19/2019","Lowell, Mass.",NA,"7","bot","2-11","UMass Lowell","Binghamton","DiRado to p for Kopcza."
"04/19/2019","Lowell, Mass.",NA,"7","bot","2-11","UMass Lowell","Binghamton","Roden grounded into double play 2b to ss to 1b (1-0 B)3a Climo out on the play."
"04/19/2019","Lowell, Mass.",NA,"8","top","2-11","Binghamton","UMass Lowell","Sclafani to p for Rand."
"04/19/2019","Lowell, Mass.",NA,"8","top","2-11","Binghamton","UMass Lowell","Eng grounded out to 2b (0-1 K)."
"04/19/2019","Lowell, Mass.",NA,"8","top","2-11","Binghamton","UMass Lowell","Baratta hit by pitch (3-0 BBB)."
"04/19/2019","Lowell, Mass.",NA,"8","top","2-11","Binghamton","UMass Lowell","Trenholm flied out to rf (3-2 BKBKB)."
"04/19/2019","Lowell, Mass.",NA,"8","top","2-11","Binghamton","UMass Lowell","Meduri doubled to right center (3-1 BBKB)3a Baratta advanced to third."
"04/19/2019","Lowell, Mass.",NA,"8","top","2-11","Binghamton","UMass Lowell","Taylor walked (3-0 BBBB)."
"04/19/2019","Lowell, Mass.",NA,"8","top","2-11","Binghamton","UMass Lowell","Pomeroy to p for Sclafani."
"04/19/2019","Lowell, Mass.",NA,"8","top","2-11","Binghamton","UMass Lowell","Gsell flied out to lf (1-2 BKS)."
"04/19/2019","Lowell, Mass.",NA,"8","bot","2-11","UMass Lowell","Binghamton","Castellanos flied out to rf (0-0)."
"04/19/2019","Lowell, Mass.",NA,"8","bot","2-11","UMass Lowell","Binghamton","Devenney tripled to center field (1-0 B)."
"04/19/2019","Lowell, Mass.",NA,"8","bot","2-12","UMass Lowell","Binghamton","McCaffrey doubled to left field, RBI (1-0 B)3a Devenney scored."
"04/19/2019","Lowell, Mass.",NA,"8","bot","2-12","UMass Lowell","Binghamton","Gallagher grounded out to 2b (1-0 B)3a McCaffrey advanced to third."
"04/19/2019","Lowell, Mass.",NA,"8","bot","2-12","UMass Lowell","Binghamton","Marchena walked (3-0 BBBB)."
"04/19/2019","Lowell, Mass.",NA,"8","bot","2-12","UMass Lowell","Binghamton","Young, M flied out to cf (2-2 BKKB)."
"04/19/2019","Lowell, Mass.",NA,"9","top","2-12","Binghamton","UMass Lowell","ONeill to p for Pomeroy."
"04/19/2019","Lowell, Mass.",NA,"9","top","2-12","Binghamton","UMass Lowell","Drpich singled through the right side (2-1 BBK)."
"04/19/2019","Lowell, Mass.",NA,"9","top","2-12","Binghamton","UMass Lowell","Wegmann flied out to lf (3-2 BKBBK)."
"04/19/2019","Lowell, Mass.",NA,"9","top","2-12","Binghamton","UMass Lowell","Franchi struck out swinging (1-2 KFFBS)."
"04/19/2019","Lowell, Mass.",NA,"9","top","2-12","Binghamton","UMass Lowell","Tully pinch hit for Eng."
"04/19/2019","Lowell, Mass.",NA,"9","top","2-12","Binghamton","UMass Lowell","Tully struck out swinging (2-2 BBFKFS)."
