"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Worcester, Mass.",NA,"3","top","0-1","Army West Point","Holy Cross","Titus, Drake grounded out to p (1-2 KKB)."
"04/28/2019","Worcester, Mass.",NA,"3","top","0-1","Army West Point","Holy Cross","Ledoux, B. popped up to 2b (0-0)."
"04/28/2019","Worcester, Mass.",NA,"3","top","0-1","Army West Point","Holy Cross","Hurtubise, J singled to right field (3-2 KBBBK)."
"04/28/2019","Worcester, Mass.",NA,"3","top","0-1","Army West Point","Holy Cross","White, Josh flied out to cf (0-0)."
"04/28/2019","Worcester, Mass.",NA,"3","bot","0-1","Holy Cross","Army West Point","Blum flied out to cf (0-0)."
"04/28/2019","Worcester, Mass.",NA,"3","bot","0-1","Holy Cross","Army West Point","Malgeri flied out to rf (0-0)."
"04/28/2019","Worcester, Mass.",NA,"3","bot","0-1","Holy Cross","Army West Point","Selima flied out to lf (3-2 KBBKFBFF)."
"04/28/2019","Worcester, Mass.",NA,"4","top","0-1","Army West Point","Holy Cross","Giachin, A. out at first 1b to p (1-2 FBKF)."
"04/28/2019","Worcester, Mass.",NA,"4","top","0-1","Army West Point","Holy Cross","Martin, Trey struck out swinging, out at first c to 1b (3-2 BBKKBK)."
"04/28/2019","Worcester, Mass.",NA,"4","top","0-1","Army West Point","Holy Cross","Walden, A. struck out swinging (3-2 BKKBFBFFS)."
"04/28/2019","Worcester, Mass.",NA,"4","bot","0-1","Holy Cross","Army West Point","Kale singled, bunt (0-0)."
"04/28/2019","Worcester, Mass.",NA,"4","bot","0-1","Holy Cross","Army West Point","Buck hit into double play ss to 2b to 1b (2-2 FFBB) Kale out on the play."
"04/28/2019","Worcester, Mass.",NA,"4","bot","0-1","Holy Cross","Army West Point","Volpi grounded out to ss (3-2 BBBKF)."
"04/28/2019","Worcester, Mass.",NA,"5","top","0-1","Army West Point","Holy Cross","Adams, J. singled through the right side (0-1 K)."
"04/28/2019","Worcester, Mass.",NA,"5","top","0-1","Army West Point","Holy Cross","Adams, J. advanced to second on a passed ball."
"04/28/2019","Worcester, Mass.",NA,"5","top","0-1","Army West Point","Holy Cross","Hudgins, M. popped up to ss (1-1 BF)."
"04/28/2019","Worcester, Mass.",NA,"5","top","0-1","Army West Point","Holy Cross","Titus, Drake reached on catchers interference (0-1 F)."
"04/28/2019","Worcester, Mass.",NA,"5","top","0-1","Army West Point","Holy Cross","Ledoux, B. reached on a fielders choice (3-2 SFBBFFBF) Titus, Drake advanced to second Adams, J. out at third 3b unassisted."
"04/28/2019","Worcester, Mass.",NA,"5","top","0-1","Army West Point","Holy Cross","Hurtubise, J grounded out to 2b (1-2 FBK)."
"04/28/2019","Worcester, Mass.",NA,"5","bot","0-1","Holy Cross","Army West Point","Gionis flied out to cf (0-0)."
"04/28/2019","Worcester, Mass.",NA,"5","bot","0-1","Holy Cross","Army West Point","Rinaldi grounded out to 3b (0-2 FK)."
"04/28/2019","Worcester, Mass.",NA,"5","bot","0-1","Holy Cross","Army West Point","Masel grounded out to 2b (3-1 BBBK)."
"04/28/2019","Worcester, Mass.",NA,"6","top","0-1","Army West Point","Holy Cross","White, Josh grounded out to ss (0-2 KS)."
"04/28/2019","Worcester, Mass.",NA,"6","top","0-1","Army West Point","Holy Cross","Giachin, A. popped up to ss (1-0 B)."
"04/28/2019","Worcester, Mass.",NA,"6","top","0-1","Army West Point","Holy Cross","Martin, Trey singled to left field (1-1 KB)."
"04/28/2019","Worcester, Mass.",NA,"6","top","0-1","Army West Point","Holy Cross","Walden, A. walked (3-1 BKBBB) Martin, Trey advanced to second."
"04/28/2019","Worcester, Mass.",NA,"6","top","0-1","Army West Point","Holy Cross","Adams, J. popped up to ss (0-1 F)."
"04/28/2019","Worcester, Mass.",NA,"6","bot","0-1","Holy Cross","Army West Point","Blum grounded out to 2b (3-2 BFBKB)."
"04/28/2019","Worcester, Mass.",NA,"6","bot","0-1","Holy Cross","Army West Point","Malgeri flied out to cf (0-0)."
"04/28/2019","Worcester, Mass.",NA,"6","bot","0-1","Holy Cross","Army West Point","Selima grounded out to 2b (0-0)."
"04/28/2019","Worcester, Mass.",NA,"7","top","0-1","Army West Point","Holy Cross","Hudgins, M. fouled out to 3b (0-1 K)."
"04/28/2019","Worcester, Mass.",NA,"7","top","0-1","Army West Point","Holy Cross","Titus, Drake struck out looking (1-2 KFFBFK)."
"04/28/2019","Worcester, Mass.",NA,"7","top","0-1","Army West Point","Holy Cross","Ledoux, B. flied out to cf (0-0)."
"04/28/2019","Worcester, Mass.",NA,"7","bot","0-1","Holy Cross","Army West Point","Kale walked (3-2 BKSBFBB)."
"04/28/2019","Worcester, Mass.",NA,"7","bot","0-1","Holy Cross","Army West Point","LoRicco, A. to p for Bartoli, Ray."
"04/28/2019","Worcester, Mass.",NA,"7","bot","0-1","Holy Cross","Army West Point","Buck walked (3-1 BBKBB) Kale advanced to second."
"04/28/2019","Worcester, Mass.",NA,"7","bot","0-1","Holy Cross","Army West Point","Volpi singled through the left side (3-2 BFBBK) Buck advanced to second Kale advanced to third."
"04/28/2019","Worcester, Mass.",NA,"7","bot","0-1","Holy Cross","Army West Point","Smith, Logan to p for LoRicco, A.."
"04/28/2019","Worcester, Mass.",NA,"7","bot","0-2","Holy Cross","Army West Point","Volpi advanced to second Buck advanced to third Kale scored on a wild pitch."
"04/28/2019","Worcester, Mass.",NA,"7","bot","0-3","Holy Cross","Army West Point","Gionis singled through the right side, RBI (3-2 BBFKFB) Volpi advanced to third Buck scored."
"04/28/2019","Worcester, Mass.",NA,"7","bot","0-4","Holy Cross","Army West Point","Rinaldi singled through the left side, RBI (0-2 FF) Gionis advanced to second Volpi scored."
"04/28/2019","Worcester, Mass.",NA,"7","bot","0-4","Holy Cross","Army West Point","Masel struck out swinging (0-2 FSS)."
"04/28/2019","Worcester, Mass.",NA,"7","bot","0-4","Holy Cross","Army West Point","Blum walked (3-1 BBBKB) Rinaldi advanced to second Gionis advanced to third."
"04/28/2019","Worcester, Mass.",NA,"7","bot","0-4","Holy Cross","Army West Point","Malgeri flied out to lf (1-0 B)."
"04/28/2019","Worcester, Mass.",NA,"7","bot","0-4","Holy Cross","Army West Point","Selima struck out swinging (1-2 KBFS)."
"04/28/2019","Worcester, Mass.",NA,"8","top","0-4","Army West Point","Holy Cross","Hurtubise, J walked (3-2 BBKBKFB)."
"04/28/2019","Worcester, Mass.",NA,"8","top","0-4","Army West Point","Holy Cross","White, Josh singled to center field (3-2 BBBKF) Hurtubise, J advanced to second."
"04/28/2019","Worcester, Mass.",NA,"8","top","0-4","Army West Point","Holy Cross","Giachin, A. walked (3-1 BBKBB) White, Josh advanced to second Hurtubise, J advanced to third."
"04/28/2019","Worcester, Mass.",NA,"8","top","0-4","Army West Point","Holy Cross","McKennitt to p for McGowan."
"04/28/2019","Worcester, Mass.",NA,"8","top","1-4","Army West Point","Holy Cross","Giachin, A. advanced to second White, Josh advanced to third Hurtubise, J scored on a wild pitch."
"04/28/2019","Worcester, Mass.",NA,"8","top","1-4","Army West Point","Holy Cross","Martin, Trey grounded out to 3b (2-2 BSBK)."
"04/28/2019","Worcester, Mass.",NA,"8","top","1-4","Army West Point","Holy Cross","Walden, A. struck out looking (0-2 KSK)."
"04/28/2019","Worcester, Mass.",NA,"8","top","3-4","Army West Point","Holy Cross","Adams, J. doubled down the lf line, 2 RBI (1-2 SBK) Giachin, A. scored White, Josh scored."
"04/28/2019","Worcester, Mass.",NA,"8","top","3-4","Army West Point","Holy Cross","Hudgins, M. walked (3-0 BBBB)."
"04/28/2019","Worcester, Mass.",NA,"8","top","3-4","Army West Point","Holy Cross","Titus, Drake grounded out to p (1-1 KB)."
"04/28/2019","Worcester, Mass.",NA,"8","bot","3-4","Holy Cross","Army West Point","Flannery, H. to p for Smith, Logan."
"04/28/2019","Worcester, Mass.",NA,"8","bot","3-4","Holy Cross","Army West Point","Kale flied out to lf (3-1 BBBK)."
"04/28/2019","Worcester, Mass.",NA,"8","bot","3-4","Holy Cross","Army West Point","Buck struck out looking (1-2 BKFK)."
"04/28/2019","Worcester, Mass.",NA,"8","bot","3-4","Holy Cross","Army West Point","Volpi flied out to cf (2-0 BB)."
"04/28/2019","Worcester, Mass.",NA,"9","top","3-4","Army West Point","Holy Cross","Livingston to c for Buck."
"04/28/2019","Worcester, Mass.",NA,"9","top","3-4","Army West Point","Holy Cross","McKenna, J. pinch hit for Ledoux, B.."
"04/28/2019","Worcester, Mass.",NA,"9","top","3-4","Army West Point","Holy Cross","McKenna, J. grounded out to 3b (1-0 B)."
"04/28/2019","Worcester, Mass.",NA,"9","top","3-4","Army West Point","Holy Cross","Hurtubise, J grounded out to ss (2-2 BKFFB)."
"04/28/2019","Worcester, Mass.",NA,"9","top","3-4","Army West Point","Holy Cross","White, Josh walked (3-1 SBBBB)."
"04/28/2019","Worcester, Mass.",NA,"9","top","3-4","Army West Point","Holy Cross","Giachin, A. singled through the right side (2-2 BKBSF) White, Josh advanced to second."
"04/28/2019","Worcester, Mass.",NA,"9","top","3-4","Army West Point","Holy Cross","Spano to p for McKennitt."
"04/28/2019","Worcester, Mass.",NA,"9","top","3-4","Army West Point","Holy Cross","Martin, Trey flied out to rf (2-2 SBKB)."
