"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Richmond, Va.",NA,"3","top","1-4","Lafayette","VCU","Stern, E. advanced to second on a throwing error by 1b."
"03/10/2019","Richmond, Va.",NA,"3","top","1-4","Lafayette","VCU","Glover, M. walked."
"03/10/2019","Richmond, Va.",NA,"3","top","1-4","Lafayette","VCU","Hartey, C. reached on a fielders choice Glover, M. out at second 1b to ss Stern, E. advanced to third."
"03/10/2019","Richmond, Va.",NA,"3","top","2-4","Lafayette","VCU","Rouse, S. reached on a fielders choice, SF, RBI Hartey, C. out at second cf to ss Stern, E. scored, unearned."
"03/10/2019","Richmond, Va.",NA,"3","top","2-4","Lafayette","VCU","Durrah, T. flied out to cf."
"03/10/2019","Richmond, Va.",NA,"3","bot","2-4","VCU","Lafayette","NORWOOD grounded out to 1b unassisted."
"03/10/2019","Richmond, Va.",NA,"3","bot","2-4","VCU","Lafayette","WITT reached on a fielding error by 3b."
"03/10/2019","Richmond, Va.",NA,"3","bot","2-4","VCU","Lafayette","HIBBITS singled through the right side WITT advanced to third."
"03/10/2019","Richmond, Va.",NA,"3","bot","2-4","VCU","Lafayette","CARPENTER struck out looking."
"03/10/2019","Richmond, Va.",NA,"3","bot","2-4","VCU","Lafayette","HIBBITS advanced to second on a wild pitch."
"03/10/2019","Richmond, Va.",NA,"3","bot","2-6","VCU","Lafayette","SIMON doubled down the lf line, 2 RBI HIBBITS scored, unearned WITT scored, unearned."
"03/10/2019","Richmond, Va.",NA,"3","bot","2-6","VCU","Lafayette","SANCHEZ struck out looking."
"03/10/2019","Richmond, Va.",NA,"4","top","2-6","Lafayette","VCU","BAFUS to p for ALKIRE."
"03/10/2019","Richmond, Va.",NA,"4","top","2-6","Lafayette","VCU","Leckie, D. popped up to ss."
"03/10/2019","Richmond, Va.",NA,"4","top","2-6","Lafayette","VCU","Russo, B. struck out swinging."
"03/10/2019","Richmond, Va.",NA,"4","top","2-6","Lafayette","VCU","Jansen, D. walked."
"03/10/2019","Richmond, Va.",NA,"4","top","2-6","Lafayette","VCU","Johnson, J. singled to left center, advanced to second Jansen, D. advanced to third, out at home cf to ss to c."
"03/10/2019","Richmond, Va.",NA,"4","bot","2-6","VCU","Lafayette","Giusti, D. to p for Kreyer, B.."
"03/10/2019","Richmond, Va.",NA,"4","bot","2-6","VCU","Lafayette","Landry, M. to lf for Durrah, T.."
"03/10/2019","Richmond, Va.",NA,"4","bot","2-6","VCU","Lafayette","TAYLOR walked."
"03/10/2019","Richmond, Va.",NA,"4","bot","2-6","VCU","Lafayette","TAYLOR out at first p to 1b."
"03/10/2019","Richmond, Va.",NA,"4","bot","2-6","VCU","Lafayette","BROWN doubled down the lf line."
"03/10/2019","Richmond, Va.",NA,"4","bot","2-6","VCU","Lafayette","BROWN stole third."
"03/10/2019","Richmond, Va.",NA,"4","bot","2-6","VCU","Lafayette","CHING struck out swinging."
"03/10/2019","Richmond, Va.",NA,"4","bot","2-6","VCU","Lafayette","NORWOOD walked."
"03/10/2019","Richmond, Va.",NA,"4","bot","2-6","VCU","Lafayette","WITT hit by pitch NORWOOD advanced to second."
"03/10/2019","Richmond, Va.",NA,"4","bot","2-7","VCU","Lafayette","HIBBITS hit by pitch, RBI WITT advanced to second NORWOOD advanced to third BROWN scored."
"03/10/2019","Richmond, Va.",NA,"4","bot","2-7","VCU","Lafayette","CARPENTER reached on a fielders choice HIBBITS out at second ss to 2b."
"03/10/2019","Richmond, Va.",NA,"5","top","2-7","Lafayette","VCU","Stern, E. struck out swinging."
"03/10/2019","Richmond, Va.",NA,"5","top","2-7","Lafayette","VCU","Glover, M. walked."
"03/10/2019","Richmond, Va.",NA,"5","top","2-7","Lafayette","VCU","Hartey, C. flied out to lf."
"03/10/2019","Richmond, Va.",NA,"5","top","2-7","Lafayette","VCU","Rouse, S. popped up to 2b."
"03/10/2019","Richmond, Va.",NA,"5","bot","2-7","VCU","Lafayette","Johnson, K. to p for Giusti, D.."
"03/10/2019","Richmond, Va.",NA,"5","bot","2-7","VCU","Lafayette","SIMON singled through the left side."
"03/10/2019","Richmond, Va.",NA,"5","bot","2-7","VCU","Lafayette","SIMON out at second c to 2b."
"03/10/2019","Richmond, Va.",NA,"5","bot","2-7","VCU","Lafayette","SANCHEZ grounded out to 3b."
"03/10/2019","Richmond, Va.",NA,"5","bot","2-7","VCU","Lafayette","TAYLOR walked."
"03/10/2019","Richmond, Va.",NA,"5","bot","2-7","VCU","Lafayette","BROWN hit by pitch TAYLOR advanced to second."
"03/10/2019","Richmond, Va.",NA,"5","bot","2-7","VCU","Lafayette","CHING flied out to cf."
"03/10/2019","Richmond, Va.",NA,"6","top","2-7","Lafayette","VCU","Landry, M. struck out swinging, out at first c to 1b."
"03/10/2019","Richmond, Va.",NA,"6","top","2-7","Lafayette","VCU","Leckie, D. flied out to cf."
"03/10/2019","Richmond, Va.",NA,"6","top","2-7","Lafayette","VCU","Russo, B. grounded out to 2b."
"03/10/2019","Richmond, Va.",NA,"6","bot","2-7","VCU","Lafayette","NORWOOD popped up to ss."
"03/10/2019","Richmond, Va.",NA,"6","bot","2-7","VCU","Lafayette","WITT singled to center field."
"03/10/2019","Richmond, Va.",NA,"6","bot","2-7","VCU","Lafayette","HIBBITS singled to center field WITT advanced to second."
"03/10/2019","Richmond, Va.",NA,"6","bot","2-7","VCU","Lafayette","CARPENTER popped up to 1b."
"03/10/2019","Richmond, Va.",NA,"6","bot","2-7","VCU","Lafayette","SIMON walked HIBBITS advanced to second WITT advanced to third."
"03/10/2019","Richmond, Va.",NA,"6","bot","2-7","VCU","Lafayette","SANCHEZ struck out swinging."
"03/10/2019","Richmond, Va.",NA,"7","top","2-7","Lafayette","VCU","Jansen, D. struck out looking."
"03/10/2019","Richmond, Va.",NA,"7","top","2-7","Lafayette","VCU","Johnson, J. singled up the middle."
"03/10/2019","Richmond, Va.",NA,"7","top","2-7","Lafayette","VCU","Stern, E. singled to right center Johnson, J. advanced to third."
"03/10/2019","Richmond, Va.",NA,"7","top","2-7","Lafayette","VCU","Glover, M. out on batters interference to catcher."
"03/10/2019","Richmond, Va.",NA,"7","top","3-7","Lafayette","VCU","Stern, E. advanced to second Johnson, J. scored on a wild pitch."
"03/10/2019","Richmond, Va.",NA,"7","top","3-7","Lafayette","VCU","Hartey, C. struck out looking."
"03/10/2019","Richmond, Va.",NA,"7","bot","3-7","VCU","Lafayette","Marra, A. to p for Johnson, K.."
"03/10/2019","Richmond, Va.",NA,"7","bot","3-7","VCU","Lafayette","WILLETT pinch hit for TAYLOR."
"03/10/2019","Richmond, Va.",NA,"7","bot","3-7","VCU","Lafayette","WILLETT grounded out to 1b unassisted."
"03/10/2019","Richmond, Va.",NA,"7","bot","3-7","VCU","Lafayette","BROWN lined out to ss."
"03/10/2019","Richmond, Va.",NA,"7","bot","3-7","VCU","Lafayette","CHING grounded out to ss."
"03/10/2019","Richmond, Va.",NA,"8","top","3-7","Lafayette","VCU","WILLETT to rf."
"03/10/2019","Richmond, Va.",NA,"8","top","3-7","Lafayette","VCU","GRIFFIN to p for BAFUS."
"03/10/2019","Richmond, Va.",NA,"8","top","3-7","Lafayette","VCU","Rouse, S. flied out to lf."
"03/10/2019","Richmond, Va.",NA,"8","top","3-7","Lafayette","VCU","Landry, M. walked."
"03/10/2019","Richmond, Va.",NA,"8","top","3-7","Lafayette","VCU","Leckie, D. struck out swinging Landry, M. stole second."
"03/10/2019","Richmond, Va.",NA,"8","top","3-7","Lafayette","VCU","Villa, R. pinch hit for Russo, B.."
"03/10/2019","Richmond, Va.",NA,"8","top","3-7","Lafayette","VCU","Villa, R. flied out to cf."
"03/10/2019","Richmond, Va.",NA,"8","bot","3-7","VCU","Lafayette","Faccenda, T. to p for Marra, A.."
"03/10/2019","Richmond, Va.",NA,"8","bot","3-7","VCU","Lafayette","Rouse, S. to 3b."
"03/10/2019","Richmond, Va.",NA,"8","bot","3-7","VCU","Lafayette","Villa, R. to 1b."
"03/10/2019","Richmond, Va.",NA,"8","bot","3-7","VCU","Lafayette","NORWOOD flied out to cf to left center."
"03/10/2019","Richmond, Va.",NA,"8","bot","3-7","VCU","Lafayette","WITT walked."
"03/10/2019","Richmond, Va.",NA,"8","bot","3-7","VCU","Lafayette","HIBBITS hit into double play 2b to ss to 1b WITT out on the play."
"03/10/2019","Richmond, Va.",NA,"9","top","3-7","Lafayette","VCU","MCCARTY to p for GRIFFIN."
"03/10/2019","Richmond, Va.",NA,"9","top","3-7","Lafayette","VCU","Savage, Z. pinch hit for Jansen, D.."
"03/10/2019","Richmond, Va.",NA,"9","top","3-7","Lafayette","VCU","Savage, Z. struck out looking."
"03/10/2019","Richmond, Va.",NA,"9","top","3-7","Lafayette","VCU","Johnson, J. lined out to 3b."
"03/10/2019","Richmond, Va.",NA,"9","top","3-7","Lafayette","VCU","Stern, E. flied out to cf."
