"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/17/2019","Davis, Calif.",NA,"7","bot","0-12","UC Davis","Northern Colo.","GRAHAM, Johnny to cf for BURKART, Matt."
"02/17/2019","Davis, Calif.",NA,"7","bot","0-12","UC Davis","Northern Colo.","Mook, John pinch hit for Murray, Tanner."
"02/17/2019","Davis, Calif.",NA,"7","bot","0-12","UC Davis","Northern Colo.","Mook, John struck out swinging."
"02/17/2019","Davis, Calif.",NA,"7","bot","0-12","UC Davis","Northern Colo.","Smith, Jalen doubled to right center."
"02/17/2019","Davis, Calif.",NA,"7","bot","0-12","UC Davis","Northern Colo.","Longrie, Conner pinch hit for Myers, Joseph."
"02/17/2019","Davis, Calif.",NA,"7","bot","0-12","UC Davis","Northern Colo.","Longrie, Conner struck out looking."
"02/17/2019","Davis, Calif.",NA,"7","bot","0-12","UC Davis","Northern Colo.","Smith, Jalen advanced to third on a balk."
"02/17/2019","Davis, Calif.",NA,"7","bot","0-12","UC Davis","Northern Colo.","Lara, Alejandro struck out swinging."
"02/17/2019","Davis, Calif.",NA,"8","top","0-12","Northern Colo.","UC Davis","Arenado, Kyler to ss for Mook, John."
"02/17/2019","Davis, Calif.",NA,"8","top","0-12","Northern Colo.","UC Davis","Morrison, Cooper to cf."
"02/17/2019","Davis, Calif.",NA,"8","top","0-12","Northern Colo.","UC Davis","Evans, Colton to lf for Kelly, Garret."
"02/17/2019","Davis, Calif.",NA,"8","top","0-12","Northern Colo.","UC Davis","Spillane, Jake to p for Brown, Chris."
"02/17/2019","Davis, Calif.",NA,"8","top","0-12","Northern Colo.","UC Davis","MORELAND, Billy singled to left field."
"02/17/2019","Davis, Calif.",NA,"8","top","0-12","Northern Colo.","UC Davis","AYERS, Quinn struck out looking."
"02/17/2019","Davis, Calif.",NA,"8","top","0-12","Northern Colo.","UC Davis","MEDINA, Jordan pinch hit for ALLEN, Lucas."
"02/17/2019","Davis, Calif.",NA,"8","top","0-12","Northern Colo.","UC Davis","MEDINA, Jordan flied out to cf."
"02/17/2019","Davis, Calif.",NA,"8","top","0-12","Northern Colo.","UC Davis","ZOBA, Matt walked MORELAND, Billy advanced to second."
"02/17/2019","Davis, Calif.",NA,"8","top","0-12","Northern Colo.","UC Davis","GRAHAM, Johnny reached on a fielders choice ZOBA, Matt out at second 3b to 2b."
"02/17/2019","Davis, Calif.",NA,"8","bot","0-12","UC Davis","Northern Colo.","GRAHAM, Johnny to lf."
"02/17/2019","Davis, Calif.",NA,"8","bot","0-12","UC Davis","Northern Colo.","HEINZE, Hayden to cf for GITTER, Jake."
"02/17/2019","Davis, Calif.",NA,"8","bot","0-12","UC Davis","Northern Colo.","MEDINA, Jordan to c."
"02/17/2019","Davis, Calif.",NA,"8","bot","0-12","UC Davis","Northern Colo.","Denholm, Logan struck out looking."
"02/17/2019","Davis, Calif.",NA,"8","bot","0-12","UC Davis","Northern Colo.","Van Blake, Caleb grounded out to 2b."
"02/17/2019","Davis, Calif.",NA,"8","bot","0-12","UC Davis","Northern Colo.","Smith, Alec pinch hit for Briggs, Cameron."
"02/17/2019","Davis, Calif.",NA,"8","bot","0-12","UC Davis","Northern Colo.","Smith, Alec singled to right field."
"02/17/2019","Davis, Calif.",NA,"8","bot","0-12","UC Davis","Northern Colo.","Morrison, Cooper flied out to lf."
"02/17/2019","Davis, Calif.",NA,"9","top","0-12","Northern Colo.","UC Davis","Gedestad, Spencer to 1b for Lara, Alejandro."
"02/17/2019","Davis, Calif.",NA,"9","top","0-12","Northern Colo.","UC Davis","Smith, Alec to rf."
"02/17/2019","Davis, Calif.",NA,"9","top","0-12","Northern Colo.","UC Davis","Lemos, Nathan to p for Spillane, Jake."
"02/17/2019","Davis, Calif.",NA,"9","top","0-12","Northern Colo.","UC Davis","YAMAGUCHI, Tyler grounded out to ss."
"02/17/2019","Davis, Calif.",NA,"9","top","0-12","Northern Colo.","UC Davis","PAULEY, Jack grounded out to ss."
"02/17/2019","Davis, Calif.",NA,"9","top","0-12","Northern Colo.","UC Davis","HEINZE, Hayden struck out looking."
