"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Santa Barbara, Calif",NA,"2","bot","0-5","UC Santa Barbara","CSUN","Eng, Mason doubled down the lf line, 2 RBI Willow, Jason scored Vogt, Nicolas scored, unearned."
"04/10/2021","Santa Barbara, Calif",NA,"2","bot","0-5","UC Santa Barbara","CSUN","Cummings, Cole grounded out to lf unassisted."
"04/10/2021","Santa Barbara, Calif",NA,"2","bot","0-5","UC Santa Barbara","CSUN","Eng, Mason advanced to third on a wild pitch."
"04/10/2021","Santa Barbara, Calif",NA,"2","bot","0-6","UC Santa Barbara","CSUN","Sprinkle, Jordan grounded out to cf unassisted, sacrifice fly, RBI Eng, Mason scored, unearned."
"04/10/2021","Santa Barbara, Calif",NA,"2","bot","0-6","UC Santa Barbara","CSUN","Mortensen, Broc singled through the right side."
"04/10/2021","Santa Barbara, Calif",NA,"2","bot","0-6","UC Santa Barbara","CSUN","Rodriguez, Zach hit by pitch Mortensen, Broc advanced to second."
"04/10/2021","Santa Barbara, Calif",NA,"2","bot","0-7","UC Santa Barbara","CSUN","Kirtley, Christian singled up the middle, RBI Rodriguez, Zach advanced to third Mortensen, Broc scored, unearned."
"04/10/2021","Santa Barbara, Calif",NA,"2","bot","0-9","UC Santa Barbara","CSUN","Willits, Bryce doubled to left field, 2 RBI Kirtley, Christian scored, unearned Rodriguez, Zach scored, unearned."
"04/10/2021","Santa Barbara, Calif",NA,"2","bot","0-9","UC Santa Barbara","CSUN","Vogt, Nicolas popped up to ss."
"04/10/2021","Santa Barbara, Calif",NA,"2","bot","0-9","UC Santa Barbara","CSUN","R: 7 H: 5 E: 1 LOB: 1"
"04/10/2021","Santa Barbara, Calif",NA,"3","top","0-9","CSUN","UC Santa Barbara","Le, Mason grounded out to ss."
"04/10/2021","Santa Barbara, Calif",NA,"3","top","0-9","CSUN","UC Santa Barbara","Moody, Kai popped up to 2b."
"04/10/2021","Santa Barbara, Calif",NA,"3","top","0-9","CSUN","UC Santa Barbara","Ball, Ryan struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"3","bot","0-9","UC Santa Barbara","CSUN","Hassel, Jeremy to p for Wilson, Chad."
"04/10/2021","Santa Barbara, Calif",NA,"3","bot","0-9","UC Santa Barbara","CSUN","Willow, Jason grounded out to lf unassisted."
"04/10/2021","Santa Barbara, Calif",NA,"3","bot","0-9","UC Santa Barbara","CSUN","Eng, Mason grounded out to cf unassisted."
"04/10/2021","Santa Barbara, Calif",NA,"3","bot","0-9","UC Santa Barbara","CSUN","Cummings, Cole grounded out to p."
"04/10/2021","Santa Barbara, Calif",NA,"4","top","0-9","CSUN","UC Santa Barbara","Ruiz, Jose struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"4","top","0-9","CSUN","UC Santa Barbara","Bravo, Jacob struck out looking."
"04/10/2021","Santa Barbara, Calif",NA,"4","top","0-9","CSUN","UC Santa Barbara","Arellano, Carlos singled through the left side."
"04/10/2021","Santa Barbara, Calif",NA,"4","top","0-9","CSUN","UC Santa Barbara","Bullard, Robert grounded out to c, bunt."
"04/10/2021","Santa Barbara, Calif",NA,"4","top","0-10","CSUN","UC Santa Barbara","H: 1 LOB: 1"
"04/10/2021","Santa Barbara, Calif",NA,"4","bot","0-9","UC Santa Barbara","CSUN","Sprinkle, Jordan hit by pitch."
"04/10/2021","Santa Barbara, Calif",NA,"4","bot","0-9","UC Santa Barbara","CSUN","Sprinkle, Jordan stole second."
"04/10/2021","Santa Barbara, Calif",NA,"4","bot","0-9","UC Santa Barbara","CSUN","Mortensen, Broc grounded out to lf unassisted."
"04/10/2021","Santa Barbara, Calif",NA,"4","bot","0-10","UC Santa Barbara","CSUN","Rodriguez, Zach singled through the left side, RBI Sprinkle, Jordan scored."
"04/10/2021","Santa Barbara, Calif",NA,"4","bot","0-10","UC Santa Barbara","CSUN","Kirtley, Christian struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"4","bot","0-10","UC Santa Barbara","CSUN","Willits, Bryce grounded out to p."
"04/10/2021","Santa Barbara, Calif",NA,"4","top","0-10","CSUN","UC Santa Barbara","R: 1 H: 1 LOB: 1"
"04/10/2021","Santa Barbara, Calif",NA,"5","top","0-10","CSUN","UC Santa Barbara","Bohning, Brandon struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"5","top","0-10","CSUN","UC Santa Barbara","Mendoza, Angel struck out swinging, out at first c to 1b."
"04/10/2021","Santa Barbara, Calif",NA,"5","top","0-10","CSUN","UC Santa Barbara","Le, Mason grounded out to p."
"04/10/2021","Santa Barbara, Calif",NA,"5","bot","0-10","UC Santa Barbara","CSUN","Vogt, Nicolas popped up to ss."
"04/10/2021","Santa Barbara, Calif",NA,"5","bot","0-10","UC Santa Barbara","CSUN","Willow, Jason struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"5","bot","0-10","UC Santa Barbara","CSUN","Eng, Mason struck out looking."
"04/10/2021","Santa Barbara, Calif",NA,"6","top","0-10","CSUN","UC Santa Barbara","Vanhille, Dalton pinch hit for Ball, Ryan."
"04/10/2021","Santa Barbara, Calif",NA,"6","top","0-10","CSUN","UC Santa Barbara","Moody, Kai grounded out to ss."
"04/10/2021","Santa Barbara, Calif",NA,"6","top","0-10","CSUN","UC Santa Barbara","Vanhille, Dalton struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"6","top","0-10","CSUN","UC Santa Barbara","Doremus, Blake pinch hit for Ruiz, Jose."
"04/10/2021","Santa Barbara, Calif",NA,"6","top","1-10","CSUN","UC Santa Barbara","Doremus, Blake homered to right field, RBI."
"04/10/2021","Santa Barbara, Calif",NA,"6","top","1-10","CSUN","UC Santa Barbara","Barraza, Nathan pinch hit for Bravo, Jacob."
"04/10/2021","Santa Barbara, Calif",NA,"6","top","1-10","CSUN","UC Santa Barbara","Barraza, Nathan struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"6","bot","1-10","UC Santa Barbara","CSUN","Doremus, Blake to lf."
"04/10/2021","Santa Barbara, Calif",NA,"6","bot","1-10","UC Santa Barbara","CSUN","Barraza, Nathan to 1b."
"04/10/2021","Santa Barbara, Calif",NA,"6","bot","1-10","UC Santa Barbara","CSUN","Cummings, Cole grounded out to cf unassisted."
"04/10/2021","Santa Barbara, Calif",NA,"6","bot","1-10","UC Santa Barbara","CSUN","Sprinkle, Jordan struck out looking."
"04/10/2021","Santa Barbara, Calif",NA,"6","bot","1-10","UC Santa Barbara","CSUN","Mortensen, Broc struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"7","top","1-10","CSUN","UC Santa Barbara","Arellano, Carlos walked."
"04/10/2021","Santa Barbara, Calif",NA,"7","top","3-10","CSUN","UC Santa Barbara","Bullard, Robert homered to right center, 2 RBI Arellano, Carlos scored."
"04/10/2021","Santa Barbara, Calif",NA,"7","top","3-10","CSUN","UC Santa Barbara","Silvis, Bobby pinch hit for Bohning, Brandon."
"04/10/2021","Santa Barbara, Calif",NA,"7","top","3-10","CSUN","UC Santa Barbara","Silvis, Bobby out at first 1b to p."
"04/10/2021","Santa Barbara, Calif",NA,"7","top","3-10","CSUN","UC Santa Barbara","Mendoza, Angel struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"7","top","3-10","CSUN","UC Santa Barbara","Le, Mason struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"7","bot","3-10","UC Santa Barbara","CSUN","Vanhille, Dalton to dh."
"04/10/2021","Santa Barbara, Calif",NA,"7","bot","3-10","UC Santa Barbara","CSUN","Silvis, Bobby to ss."
"04/10/2021","Santa Barbara, Calif",NA,"7","bot","3-10","UC Santa Barbara","CSUN","Wentz, Ryan to p for Hassel, Jeremy."
"04/10/2021","Santa Barbara, Calif",NA,"7","bot","3-10","UC Santa Barbara","CSUN","Rodriguez, Zach grounded out to ss."
"04/10/2021","Santa Barbara, Calif",NA,"7","bot","3-10","UC Santa Barbara","CSUN","Kirtley, Christian lined out to 3b."
"04/10/2021","Santa Barbara, Calif",NA,"7","bot","3-10","UC Santa Barbara","CSUN","Willits, Bryce grounded out to lf unassisted."
"04/10/2021","Santa Barbara, Calif",NA,"8","top","3-10","CSUN","UC Santa Barbara","Powell, Luke pinch hit for Moody, Kai."
"04/10/2021","Santa Barbara, Calif",NA,"8","top","3-10","CSUN","UC Santa Barbara","Powell, Luke struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"8","top","3-10","CSUN","UC Santa Barbara","Vanhille, Dalton walked."
"04/10/2021","Santa Barbara, Calif",NA,"8","top","3-10","CSUN","UC Santa Barbara","Hattenbach, Hayden to p for Lewis, Cory."
"04/10/2021","Santa Barbara, Calif",NA,"8","top","3-10","CSUN","UC Santa Barbara","Vanhille, Dalton advanced to second on a wild pitch."
"04/10/2021","Santa Barbara, Calif",NA,"8","top","3-10","CSUN","UC Santa Barbara","Doremus, Blake popped up to 1b."
"04/10/2021","Santa Barbara, Calif",NA,"8","top","3-10","CSUN","UC Santa Barbara","Barraza, Nathan struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"8","top","3-11","CSUN","UC Santa Barbara","LOB: 1"
"04/10/2021","Santa Barbara, Calif",NA,"8","bot","3-10","UC Santa Barbara","CSUN","Powell, Luke to cf."
"04/10/2021","Santa Barbara, Calif",NA,"8","bot","3-10","UC Santa Barbara","CSUN","Fitzer, Kevin to 2b for Arellano, Carlos."
"04/10/2021","Santa Barbara, Calif",NA,"8","bot","3-10","UC Santa Barbara","CSUN","Vogt, Nicolas struck out looking."
"04/10/2021","Santa Barbara, Calif",NA,"8","bot","3-11","UC Santa Barbara","CSUN","Willow, Jason homered to left center, RBI."
"04/10/2021","Santa Barbara, Calif",NA,"8","bot","3-11","UC Santa Barbara","CSUN","Eng, Mason singled down the lf line."
"04/10/2021","Santa Barbara, Calif",NA,"8","bot","3-11","UC Santa Barbara","CSUN","Cummings, Cole reached on a fielders choice Eng, Mason out at second ss to 2b."
"04/10/2021","Santa Barbara, Calif",NA,"8","bot","3-11","UC Santa Barbara","CSUN","Sprinkle, Jordan walked Cummings, Cole advanced to second."
"04/10/2021","Santa Barbara, Calif",NA,"8","bot","3-11","UC Santa Barbara","CSUN","Mortensen, Broc hit by pitch Sprinkle, Jordan advanced to second Cummings, Cole advanced to third."
"04/10/2021","Santa Barbara, Calif",NA,"8","bot","3-11","UC Santa Barbara","CSUN","Hoskins, Kyle to p for Wentz, Ryan."
"04/10/2021","Santa Barbara, Calif",NA,"8","bot","3-11","UC Santa Barbara","CSUN","Rodriguez, Zach grounded out to 1b unassisted."
"04/10/2021","Santa Barbara, Calif",NA,"8","top","3-11","CSUN","UC Santa Barbara","R: 1 H: 2 LOB: 3"
"04/10/2021","Santa Barbara, Calif",NA,"9","top","3-11","CSUN","UC Santa Barbara","Johnson, Kyle to 1b for Willits, Bryce."
"04/10/2021","Santa Barbara, Calif",NA,"9","top","3-11","CSUN","UC Santa Barbara","Fitzer, Kevin struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"9","top","3-11","CSUN","UC Santa Barbara","Bullard, Robert struck out swinging."
"04/10/2021","Santa Barbara, Calif",NA,"9","top","3-11","CSUN","UC Santa Barbara","Silvis, Bobby grounded out to rf unassisted."
