"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2019","Greensboro, N.C.",NA,"4","top","2-1","USC Upstate","N.C. A&T","PINEIRO,W. to p for WINEBARGER,P."
"04/10/2019","Greensboro, N.C.",NA,"4","top","2-1","USC Upstate","N.C. A&T","MATTHEWS, J. walked (3-0 BBBB)."
"04/10/2019","Greensboro, N.C.",NA,"4","top","2-1","USC Upstate","N.C. A&T","HICE, H. singled down the rf line (0-1 K) MATTHEWS, J. advanced to second, out at third rf to 3b."
"04/10/2019","Greensboro, N.C.",NA,"4","top","2-1","USC Upstate","N.C. A&T","BOURKE, J. singled to center field (0-1 K) HICE, H. advanced to second."
"04/10/2019","Greensboro, N.C.",NA,"4","top","2-1","USC Upstate","N.C. A&T","HENNESSY, J. reached on an error by p, SAC, bunt (0-1 F) BOURKE, J. advanced to second HICE, H. advanced to third."
"04/10/2019","Greensboro, N.C.",NA,"4","top","2-1","USC Upstate","N.C. A&T","DAVIDSON,L. to p for PINEIRO,W.."
"04/10/2019","Greensboro, N.C.",NA,"4","top","2-1","USC Upstate","N.C. A&T","WILBER, D. fouled out to 1b (3-2 KBBBK)."
"04/10/2019","Greensboro, N.C.",NA,"4","top","2-1","USC Upstate","N.C. A&T","TAYLOR, J. flied out to cf (0-0)."
"04/10/2019","Greensboro, N.C.",NA,"4","bot","2-1","N.C. A&T","USC Upstate","WILLIAMSON,C singled to right field (1-0 B)."
"04/10/2019","Greensboro, N.C.",NA,"4","bot","2-1","N.C. A&T","USC Upstate","MCLEAN,Zach popped up to ss (1-0 B)."
"04/10/2019","Greensboro, N.C.",NA,"4","bot","2-1","N.C. A&T","USC Upstate","STANLEY,Ryne grounded into double play ss to 2b to 1b (0-1 S) WILLIAMSON,C out on the play."
"04/10/2019","Greensboro, N.C.",NA,"5","top","2-1","USC Upstate","N.C. A&T","KIM, A. grounded out to p (0-2 KS)."
"04/10/2019","Greensboro, N.C.",NA,"5","top","2-1","USC Upstate","N.C. A&T","SHIMKO, J. flied out to lf (1-2 KBF)."
"04/10/2019","Greensboro, N.C.",NA,"5","top","2-1","USC Upstate","N.C. A&T","STEPHENSON,S grounded out to 2b (0-1 F)."
"04/10/2019","Greensboro, N.C.",NA,"5","bot","2-1","N.C. A&T","USC Upstate","MATTHEWS, C. to p for FERRER, B.."
"04/10/2019","Greensboro, N.C.",NA,"5","bot","2-1","N.C. A&T","USC Upstate","KIM, A. to 3b."
"04/10/2019","Greensboro, N.C.",NA,"5","bot","2-1","N.C. A&T","USC Upstate","BOURKE, J. to 2b."
"04/10/2019","Greensboro, N.C.",NA,"5","bot","2-1","N.C. A&T","USC Upstate","MACK,Tony flied out to rf (2-2 BKBF)."
"04/10/2019","Greensboro, N.C.",NA,"5","bot","2-1","N.C. A&T","USC Upstate","WADE,D. grounded out to 3b (2-0 BB)."
"04/10/2019","Greensboro, N.C.",NA,"5","bot","2-1","N.C. A&T","USC Upstate","BABER,D. singled to right field (1-0 B)."
"04/10/2019","Greensboro, N.C.",NA,"5","bot","2-1","N.C. A&T","USC Upstate","MELENDEZ,B. grounded out to p (0-2 KFF)."
"04/10/2019","Greensboro, N.C.",NA,"6","top","2-1","USC Upstate","N.C. A&T","FOX,J. to p for DAVIDSON,L.."
"04/10/2019","Greensboro, N.C.",NA,"6","top","2-1","USC Upstate","N.C. A&T","MATTHEWS, J. walked (3-1 BSBBB)."
"04/10/2019","Greensboro, N.C.",NA,"6","top","2-1","USC Upstate","N.C. A&T","HICE, H. walked (3-1 BBBKB) MATTHEWS, J. advanced to second."
"04/10/2019","Greensboro, N.C.",NA,"6","top","2-1","USC Upstate","N.C. A&T","FOSTER,J. to p for FOX,J.."
"04/10/2019","Greensboro, N.C.",NA,"6","top","2-1","USC Upstate","N.C. A&T","BOURKE, J. grounded out to c, SAC, bunt (0-0) HICE, H. advanced to second MATTHEWS, J. advanced to third."
"04/10/2019","Greensboro, N.C.",NA,"6","top","2-1","USC Upstate","N.C. A&T","HENNESSY, J. popped up to p (0-0)."
"04/10/2019","Greensboro, N.C.",NA,"6","top","2-1","USC Upstate","N.C. A&T","WILBER, D. grounded out to 3b (3-1 BFBB)."
"04/10/2019","Greensboro, N.C.",NA,"6","bot","2-1","N.C. A&T","USC Upstate","KING,Jason struck out swinging (1-2 KSFFBS)."
"04/10/2019","Greensboro, N.C.",NA,"6","bot","2-1","N.C. A&T","USC Upstate","SMITH,D. grounded out to ss (0-0)."
"04/10/2019","Greensboro, N.C.",NA,"6","bot","2-1","N.C. A&T","USC Upstate","WILLIAMSON,C grounded out to 3b (3-2 KBBBS)."
"04/10/2019","Greensboro, N.C.",NA,"7","top","2-1","USC Upstate","N.C. A&T","TAYLOR, J. flied out to lf (1-0 B)."
"04/10/2019","Greensboro, N.C.",NA,"7","top","2-1","USC Upstate","N.C. A&T","KIM, A. struck out swinging, reached first on a wild pitch (1-2 BSSS)."
"04/10/2019","Greensboro, N.C.",NA,"7","top","2-1","USC Upstate","N.C. A&T","SHIMKO, J. struck out swinging (0-2 KSS)."
"04/10/2019","Greensboro, N.C.",NA,"7","top","2-1","USC Upstate","N.C. A&T","KIM, A. out at second c to 2b, caught stealing."
"04/10/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","USC Upstate","MCLEAN,Zach doubled to center field (0-0)."
"04/10/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","USC Upstate","KIM, A. to 2b."
"04/10/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","USC Upstate","BOURKE, J. to 3b."
"04/10/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","USC Upstate","STANLEY,Ryne grounded out to 3b, SAC, bunt (0-0) MCLEAN,Zach advanced to third."
"04/10/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","USC Upstate","MACK,Tony walked (3-1 BBBKB)."
"04/10/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","USC Upstate","NORMAN,J. pinch hit for WADE,D.."
"04/10/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","USC Upstate","KIM, A. to 3b."
"04/10/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","USC Upstate","BOURKE, J. to 2b."
"04/10/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","USC Upstate","NORMAN,J. struck out swinging (1-2 KSBFS)."
"04/10/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","USC Upstate","KIM, A. to 2b."
"04/10/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","USC Upstate","BOURKE, J. to 3b."
"04/10/2019","Greensboro, N.C.",NA,"7","bot","2-1","N.C. A&T","USC Upstate","BABER,D. flied out to cf (0-0)."
"04/10/2019","Greensboro, N.C.",NA,"8","top","2-1","USC Upstate","N.C. A&T","FAULK,Shane to cf for NORMAN,J.."
"04/10/2019","Greensboro, N.C.",NA,"8","top","2-1","USC Upstate","N.C. A&T","NEGRON,R. to p for FOSTER,J.."
"04/10/2019","Greensboro, N.C.",NA,"8","top","2-1","USC Upstate","N.C. A&T","PELLEGRINO,S pinch hit for STEPHENSON,S."
"04/10/2019","Greensboro, N.C.",NA,"8","top","2-1","USC Upstate","N.C. A&T","PELLEGRINO,S singled through the right side (1-2 KSB)."
"04/10/2019","Greensboro, N.C.",NA,"8","top","2-1","USC Upstate","N.C. A&T","MATTHEWS, J. grounded out to p, SAC, bunt (0-2 KF) PELLEGRINO,S advanced to second."
"04/10/2019","Greensboro, N.C.",NA,"8","top","2-1","USC Upstate","N.C. A&T","HICE, H. struck out swinging (0-2 KFS)."
"04/10/2019","Greensboro, N.C.",NA,"8","top","2-1","USC Upstate","N.C. A&T","PELLEGRINO,S advanced to third on a wild pitch."
"04/10/2019","Greensboro, N.C.",NA,"8","top","2-1","USC Upstate","N.C. A&T","BOURKE, J. walked (3-2 BBBKKB)."
"04/10/2019","Greensboro, N.C.",NA,"8","top","2-1","USC Upstate","N.C. A&T","HENNESSY, J. grounded out to 1b unassisted (0-1 K)."
"04/10/2019","Greensboro, N.C.",NA,"8","bot","2-1","N.C. A&T","USC Upstate","PELLEGRINO,S to 1b."
"04/10/2019","Greensboro, N.C.",NA,"8","bot","2-1","N.C. A&T","USC Upstate","MELENDEZ,B. struck out looking (0-2 KFK)."
"04/10/2019","Greensboro, N.C.",NA,"8","bot","2-1","N.C. A&T","USC Upstate","KING,Jason grounded out to ss (0-0)."
"04/10/2019","Greensboro, N.C.",NA,"8","bot","2-1","N.C. A&T","USC Upstate","SMITH,D. doubled to left field (0-0)."
"04/10/2019","Greensboro, N.C.",NA,"8","bot","2-1","N.C. A&T","USC Upstate","WILLIAMSON,C grounded out to ss (1-1 KB)."
"04/10/2019","Greensboro, N.C.",NA,"9","top","2-1","USC Upstate","N.C. A&T","HUNTER,Leon to p for NEGRON,R.."
"04/10/2019","Greensboro, N.C.",NA,"9","top","2-1","USC Upstate","N.C. A&T","WILBER, D. struck out looking (1-2 BKSK)."
"04/10/2019","Greensboro, N.C.",NA,"9","top","2-1","USC Upstate","N.C. A&T","TAYLOR, J. lined out to 3b (0-0)."
"04/10/2019","Greensboro, N.C.",NA,"9","top","2-1","USC Upstate","N.C. A&T","KIM, A. grounded out to 2b (1-0 B)."
"04/10/2019","Greensboro, N.C.",NA,"9","bot","2-1","N.C. A&T","USC Upstate","THIESSEN, J. to p for MATTHEWS, C.."
"04/10/2019","Greensboro, N.C.",NA,"9","bot","2-1","N.C. A&T","USC Upstate","HARRIS, D. to lf for TAYLOR, J.."
"04/10/2019","Greensboro, N.C.",NA,"9","bot","2-1","N.C. A&T","USC Upstate","MCLEAN,Zach popped up to 2b (0-2 KS)."
"04/10/2019","Greensboro, N.C.",NA,"9","bot","2-1","N.C. A&T","USC Upstate","STANLEY,Ryne walked (3-2 KBBFBB)."
"04/10/2019","Greensboro, N.C.",NA,"9","bot","2-1","N.C. A&T","USC Upstate","KIM, A. to 3b."
"04/10/2019","Greensboro, N.C.",NA,"9","bot","2-1","N.C. A&T","USC Upstate","BOURKE, J. to 2b."
"04/10/2019","Greensboro, N.C.",NA,"9","bot","2-1","N.C. A&T","USC Upstate","MACK,Tony popped up to 3b (1-1 KB)."
"04/10/2019","Greensboro, N.C.",NA,"9","bot","2-1","N.C. A&T","USC Upstate","FAULK,Shane flied out to lf (2-2 BBKK)."
