"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","Baton Rouge, La.",NA,"3","bot","1-0","LSU","Auburn","Beloso grounded out to 2b (3-1 BBSB)."
"05/16/2019","Baton Rouge, La.",NA,"3","bot","1-0","LSU","Auburn","Broussard flied out to cf (1-1 SB)."
"05/16/2019","Baton Rouge, La.",NA,"3","bot","1-0","LSU","Auburn","Garza singled up the middle (0-1 F)."
"05/16/2019","Baton Rouge, La.",NA,"3","bot","1-0","LSU","Auburn","Smith singled through the right side (1-1 BF) Garza advanced to second."
"05/16/2019","Baton Rouge, La.",NA,"3","bot","1-1","LSU","Auburn","Watson singled to left field, RBI (2-1 SBB) Smith advanced to third Garza scored."
"05/16/2019","Baton Rouge, La.",NA,"3","bot","1-2","LSU","Auburn","Duplantis singled to right field, RBI (0-0) Watson advanced to third Smith scored."
"05/16/2019","Baton Rouge, La.",NA,"3","bot","1-3","LSU","Auburn","Cabrera singled up the middle, RBI (1-2 FBF) Duplantis advanced to second Watson scored."
"05/16/2019","Baton Rouge, La.",NA,"3","bot","1-4","LSU","Auburn","Reid reached on a fielding error by ss (3-1 BBBF) Cabrera advanced to third Duplantis scored, unearned."
"05/16/2019","Baton Rouge, La.",NA,"3","bot","1-4","LSU","Auburn","Hughes grounded out to 2b (0-0)."
"05/16/2019","Baton Rouge, La.",NA,"4","top","1-4","Auburn","LSU","Scheffler, M struck out swinging (1-2 SBSS)."
"05/16/2019","Baton Rouge, La.",NA,"4","top","1-4","Auburn","LSU","Woley, R. flied out to cf (0-1 S)."
"05/16/2019","Baton Rouge, La.",NA,"4","top","1-4","Auburn","LSU","Williams, S. struck out swinging (0-2 SFS)."
"05/16/2019","Baton Rouge, La.",NA,"4","bot","1-5","LSU","Auburn","Beloso homered to right field, RBI (0-1 F)."
"05/16/2019","Baton Rouge, La.",NA,"4","bot","1-5","LSU","Auburn","Broussard grounded out to 2b (1-1 SB)."
"05/16/2019","Baton Rouge, La.",NA,"4","bot","1-5","LSU","Auburn","Garza singled through the left side (2-0 BB)."
"05/16/2019","Baton Rouge, La.",NA,"4","bot","1-5","LSU","Auburn","Smith fouled out to c (0-0)."
"05/16/2019","Baton Rouge, La.",NA,"4","bot","1-5","LSU","Auburn","Watson singled to left center (3-1 BBSB) Garza advanced to third."
"05/16/2019","Baton Rouge, La.",NA,"4","bot","1-5","LSU","Auburn","Horn, B. to p for Anderson, E.."
"05/16/2019","Baton Rouge, La.",NA,"4","bot","1-5","LSU","Auburn","Watson stole second."
"05/16/2019","Baton Rouge, La.",NA,"4","bot","1-5","LSU","Auburn","Duplantis struck out swinging (3-2 BSBSBS)."
"05/16/2019","Baton Rouge, La.",NA,"5","top","1-5","Auburn","LSU","Julien, E. struck out swinging (3-2 SSBFFBBS)."
"05/16/2019","Baton Rouge, La.",NA,"5","top","1-5","Auburn","LSU","Howell, K. grounded out to ss (1-0 B)."
"05/16/2019","Baton Rouge, La.",NA,"5","top","1-5","Auburn","LSU","Ward, J. walked (3-2 BBSBFB)."
"05/16/2019","Baton Rouge, La.",NA,"5","top","1-5","Auburn","LSU","Bliss, R. flied out to rf (3-2 BFSBB)."
"05/16/2019","Baton Rouge, La.",NA,"5","bot","1-5","LSU","Auburn","Cabrera flied out to cf (1-2 FSFB)."
"05/16/2019","Baton Rouge, La.",NA,"5","bot","1-5","LSU","Auburn","Reid flied out to cf (2-0 BB)."
"05/16/2019","Baton Rouge, La.",NA,"5","bot","1-5","LSU","Auburn","Hughes reached on a fielding error by 3b (0-2 SS)."
"05/16/2019","Baton Rouge, La.",NA,"5","bot","1-5","LSU","Auburn","Beloso struck out swinging, out at first c to 1b (0-2 SFFS)."
"05/16/2019","Baton Rouge, La.",NA,"6","top","1-5","Auburn","LSU","Davis, Co. popped up to ss (2-0 BB)."
"05/16/2019","Baton Rouge, La.",NA,"6","top","1-5","Auburn","LSU","Holland, W. flied out to cf (0-1 S)."
"05/16/2019","Baton Rouge, La.",NA,"6","top","1-5","Auburn","LSU","Scheffler, M flied out to cf (1-0 B)."
"05/16/2019","Baton Rouge, La.",NA,"6","bot","1-5","LSU","Auburn","Broussard popped up to 2b (1-2 SFB)."
"05/16/2019","Baton Rouge, La.",NA,"6","bot","1-6","LSU","Auburn","Garza homered to left field, RBI (3-2 BFFBB)."
"05/16/2019","Baton Rouge, La.",NA,"6","bot","1-6","LSU","Auburn","Smith lined out to 2b (0-1 S)."
"05/16/2019","Baton Rouge, La.",NA,"6","bot","1-6","LSU","Auburn","Watson grounded out to 3b (3-0 BBB)."
"05/16/2019","Baton Rouge, La.",NA,"7","top","1-6","Auburn","LSU","Woley, R. walked (3-1 BBBSB)."
"05/16/2019","Baton Rouge, La.",NA,"7","top","1-6","Auburn","LSU","Peterson to p for Walker."
"05/16/2019","Baton Rouge, La.",NA,"7","top","1-6","Auburn","LSU","Williams, S. walked (3-0 BBBB) Woley, R. advanced to second."
"05/16/2019","Baton Rouge, La.",NA,"7","top","1-6","Auburn","LSU","Julien, E. out at first 2b to p (0-1 S) Williams, S. advanced to second Woley, R. advanced to third."
"05/16/2019","Baton Rouge, La.",NA,"7","top","1-6","Auburn","LSU","Woley, R. out at third c to 3b."
"05/16/2019","Baton Rouge, La.",NA,"7","top","1-6","Auburn","LSU","Dropped foul ball, E9."
"05/16/2019","Baton Rouge, La.",NA,"7","top","1-6","Auburn","LSU","Howell, K. grounded out to 3b (0-2 SF)."
"05/16/2019","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Auburn","Duplantis homered to right field, RBI (1-2 SBSFFF)."
"05/16/2019","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Auburn","Cabrera lined out to lf (0-0)."
"05/16/2019","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Auburn","Reid lined out to 2b (0-0)."
"05/16/2019","Baton Rouge, La.",NA,"7","bot","1-7","LSU","Auburn","Hughes flied out to lf (2-1 SBB)."
"05/16/2019","Baton Rouge, La.",NA,"8","top","1-7","Auburn","LSU","Ward, J. walked (3-2 BBSFBB)."
"05/16/2019","Baton Rouge, La.",NA,"8","top","1-7","Auburn","LSU","Bliss, R. struck out looking (0-2 SSK)."
"05/16/2019","Baton Rouge, La.",NA,"8","top","1-7","Auburn","LSU","Davis, Co. struck out swinging (0-2 SSS)."
"05/16/2019","Baton Rouge, La.",NA,"8","top","1-7","Auburn","LSU","Holland, W. flied out to rf (0-0)."
"05/16/2019","Baton Rouge, La.",NA,"8","bot","1-7","LSU","Auburn","Beloso flied out to lf (1-1 SB)."
"05/16/2019","Baton Rouge, La.",NA,"8","bot","1-7","LSU","Auburn","Morrison, W. to p for Horn, B.."
"05/16/2019","Baton Rouge, La.",NA,"8","bot","1-7","LSU","Auburn","Broussard grounded out to ss (0-0)."
"05/16/2019","Baton Rouge, La.",NA,"8","bot","1-7","LSU","Auburn","Garza grounded out to p (2-2 BSBS)."
"05/16/2019","Baton Rouge, La.",NA,"9","top","1-7","Auburn","LSU","George to p for Peterson."
"05/16/2019","Baton Rouge, La.",NA,"9","top","1-7","Auburn","LSU","Scheffler, M walked (3-1 BBSBB)."
"05/16/2019","Baton Rouge, La.",NA,"9","top","1-7","Auburn","LSU","Woley, R. struck out swinging (1-2 BSSS)."
"05/16/2019","Baton Rouge, La.",NA,"9","top","1-7","Auburn","LSU","Williams, S. grounded out to 1b unassisted (1-1 SB) Scheffler, M advanced to second."
"05/16/2019","Baton Rouge, La.",NA,"9","top","1-7","Auburn","LSU","Julien, E. hit by pitch (0-0)."
"05/16/2019","Baton Rouge, La.",NA,"9","top","1-7","Auburn","LSU","Julien, E. advanced to second on a wild pitch Scheffler, M advanced to third."
"05/16/2019","Baton Rouge, La.",NA,"9","top","1-7","Auburn","LSU","Howell, K. struck out swinging (2-2 SBBFS)."
