"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Stillwater, Okla.",NA,"2","bot","1-3","Oklahoma St.","Southeastern La.","Morrill doubled to left field (0-0)3a Hewitt advanced to third."
"03/16/2019","Stillwater, Okla.",NA,"2","bot","1-5","Oklahoma St.","Southeastern La.","Navigato singled to left field, advanced to second on a throwing error by lf, 2 RBI (0-1 K)3a Morrill scored3a Hewitt scored."
"03/16/2019","Stillwater, Okla.",NA,"2","bot","1-5","Oklahoma St.","Southeastern La.","Simpson, C. flied out to cf (3-2 BKSFFBBF)."
"03/16/2019","Stillwater, Okla.",NA,"2","bot","1-5","Oklahoma St.","Southeastern La.","Carter struck out looking (3-2 BBFBKK)."
"03/16/2019","Stillwater, Okla.",NA,"3","top","1-5","Southeastern La.","Oklahoma St.","Pace, E. flied out to rf (1-1 BK)."
"03/16/2019","Stillwater, Okla.",NA,"3","top","1-5","Southeastern La.","Oklahoma St.","Grosse, C. flied out to cf (1-1 BF)."
"03/16/2019","Stillwater, Okla.",NA,"3","top","1-5","Southeastern La.","Oklahoma St.","Breaud, B. struck out swinging (2-2 BBFKS)."
"03/16/2019","Stillwater, Okla.",NA,"3","bot","1-5","Oklahoma St.","Southeastern La.","Boone struck out swinging (3-2 BBKFBS)."
"03/16/2019","Stillwater, Okla.",NA,"3","bot","1-5","Oklahoma St.","Southeastern La.","Funk grounded out to 2b (1-2 BKF)."
"03/16/2019","Stillwater, Okla.",NA,"3","bot","1-5","Oklahoma St.","Southeastern La.","McCusker singled to left field (1-1 BK)."
"03/16/2019","Stillwater, Okla.",NA,"3","bot","1-5","Oklahoma St.","Southeastern La.","Cabbiness flied out to lf (2-2 FBSFBF)."
"03/16/2019","Stillwater, Okla.",NA,"4","top","1-5","Southeastern La.","Oklahoma St.","Faulkner, P. grounded out to ss (1-2 KKFB)."
"03/16/2019","Stillwater, Okla.",NA,"4","top","1-5","Southeastern La.","Oklahoma St.","Schimpf, K. flied out to cf (2-0 BB)."
"03/16/2019","Stillwater, Okla.",NA,"4","top","1-5","Southeastern La.","Oklahoma St.","Harrington struck out looking (3-2 BSBBFK)."
"03/16/2019","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Southeastern La.","Shaffer, T. to p for Knopp, M.."
"03/16/2019","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Southeastern La.","Hewitt singled to third base (2-2 BBKF)."
"03/16/2019","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Southeastern La.","Morrill struck out swinging (2-2 SFBBS)."
"03/16/2019","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Southeastern La.","Navigato lined out to cf (0-0)."
"03/16/2019","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Southeastern La.","Simpson, C. singled to left field (0-1 K)3a Hewitt advanced to second."
"03/16/2019","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Southeastern La.","Carter walked (3-1 BBBKB)3a Simpson, C. advanced to second3a Hewitt advanced to third."
"03/16/2019","Stillwater, Okla.",NA,"4","bot","1-5","Oklahoma St.","Southeastern La.","Boone struck out swinging (2-2 BKFFBS)."
"03/16/2019","Stillwater, Okla.",NA,"5","top","1-5","Southeastern La.","Oklahoma St.","Manola, C. hit by pitch (0-0)."
"03/16/2019","Stillwater, Okla.",NA,"5","top","1-5","Southeastern La.","Oklahoma St.","Pilutti, N. struck out swinging (1-2 KFBS)."
"03/16/2019","Stillwater, Okla.",NA,"5","top","1-5","Southeastern La.","Oklahoma St.","Ray, N. singled through the left side (2-1 BSB)3a Manola, C. advanced to second."
"03/16/2019","Stillwater, Okla.",NA,"5","top","1-5","Southeastern La.","Oklahoma St.","Pace, E. walked (3-1 BBBKB)3a Ray, N. advanced to second3a Manola, C. advanced to third."
"03/16/2019","Stillwater, Okla.",NA,"5","top","1-5","Southeastern La.","Oklahoma St.","Lienhard to p for Lyons, J.."
"03/16/2019","Stillwater, Okla.",NA,"5","top","1-5","Southeastern La.","Oklahoma St.","Grosse, C. reached on a fielders choice (1-2 BFS)3a Pace, E. advanced to second3a Ray, N. advanced to third3a Manola, C. out at home c to 1b."
"03/16/2019","Stillwater, Okla.",NA,"5","top","1-5","Southeastern La.","Oklahoma St.","Breaud, B. popped up to 1b (2-2 BKBF)."
"03/16/2019","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Southeastern La.","Funk popped up to 2b (1-2 KKBF)."
"03/16/2019","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Southeastern La.","McCusker flied out to rf (0-2 SF)."
"03/16/2019","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Southeastern La.","Cabbiness walked (3-1 BBBKB)."
"03/16/2019","Stillwater, Okla.",NA,"5","bot","1-5","Oklahoma St.","Southeastern La.","Cabbiness out at second c to ss, caught stealing."
"03/16/2019","Stillwater, Okla.",NA,"6","top","1-5","Southeastern La.","Oklahoma St.","Faulkner, P. singled to left field (0-2 KK)."
"03/16/2019","Stillwater, Okla.",NA,"6","top","1-5","Southeastern La.","Oklahoma St.","Schimpf, K. singled to center field (1-1 BS)3a Faulkner, P. advanced to second."
"03/16/2019","Stillwater, Okla.",NA,"6","top","1-5","Southeastern La.","Oklahoma St.","Harrington reached on a fielders choice (2-2 SSBB)3a Schimpf, K. advanced to second3a Faulkner, P. out at third 3b unassisted."
"03/16/2019","Stillwater, Okla.",NA,"6","top","1-5","Southeastern La.","Oklahoma St.","Manola, C. fouled out to rf (0-0)3a Harrington advanced to second3a Schimpf, K. advanced to third."
"03/16/2019","Stillwater, Okla.",NA,"6","top","1-5","Southeastern La.","Oklahoma St.","Pilutti, N. flied out to lf (1-1 KB)."
"03/16/2019","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","Southeastern La.","Hewitt grounded out to p (0-1 F)."
"03/16/2019","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","Southeastern La.","Morrill singled to right center (3-1 BBFB)."
"03/16/2019","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","Southeastern La.","Navigato grounded out to 2b (1-0 B)3a Morrill advanced to second."
"03/16/2019","Stillwater, Okla.",NA,"6","bot","1-5","Oklahoma St.","Southeastern La.","Simpson, C. popped up to 3b (1-1 KB)."
"03/16/2019","Stillwater, Okla.",NA,"7","top","1-5","Southeastern La.","Oklahoma St.","Gragg to p for Lienhard."
"03/16/2019","Stillwater, Okla.",NA,"7","top","1-5","Southeastern La.","Oklahoma St.","Ray, N. struck out swinging (2-2 BKBFS)."
"03/16/2019","Stillwater, Okla.",NA,"7","top","1-5","Southeastern La.","Oklahoma St.","Pace, E. grounded out to 3b (0-0)."
"03/16/2019","Stillwater, Okla.",NA,"7","top","1-5","Southeastern La.","Oklahoma St.","Grosse, C. flied out to cf (2-2 KFFBBF)."
"03/16/2019","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","Southeastern La.","Tassin, B. to p for Shaffer, T.."
"03/16/2019","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","Southeastern La.","Carter walked (3-0 BBBB)."
"03/16/2019","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","Southeastern La.","Boone reached on a fielders choice (2-2 SBFB)3a Carter out at second ss to 2b."
"03/16/2019","Stillwater, Okla.",NA,"7","bot","1-5","Oklahoma St.","Southeastern La.","Funk struck out swinging (1-2 BFFS)3a Boone out at second c to ss, caught stealing."
"03/16/2019","Stillwater, Okla.",NA,"8","top","1-5","Southeastern La.","Oklahoma St.","Breaud, B. grounded out to 2b (1-0 B)."
"03/16/2019","Stillwater, Okla.",NA,"8","top","1-5","Southeastern La.","Oklahoma St.","Faulkner, P. grounded out to 3b (2-1 KBB)."
"03/16/2019","Stillwater, Okla.",NA,"8","top","1-5","Southeastern La.","Oklahoma St.","Basso to p for Gragg."
"03/16/2019","Stillwater, Okla.",NA,"8","top","1-5","Southeastern La.","Oklahoma St.","Schimpf, K. struck out looking (0-2 KKK)."
"03/16/2019","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Southeastern La.","McCusker grounded out to ss (0-1 F)."
"03/16/2019","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Southeastern La.","Cabbiness singled to right field (1-1 KB)."
"03/16/2019","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Southeastern La.","Cabbiness stole second."
"03/16/2019","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Southeastern La.","Hewitt walked (3-2 KBKBFBB)."
"03/16/2019","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Southeastern La.","Upton, G. to p for Tassin, B.."
"03/16/2019","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Southeastern La.","Morrill singled to third base (1-2 KKB)3a Hewitt advanced to second3a Cabbiness advanced to third."
"03/16/2019","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Southeastern La.","Navigato reached on a fielders choice (1-2 BKF)3a Morrill advanced to second3a Hewitt advanced to third3a Cabbiness out at home 3b to c."
"03/16/2019","Stillwater, Okla.",NA,"8","bot","1-5","Oklahoma St.","Southeastern La.","Simpson, C. struck out swinging (1-2 SFFBS)."
"03/16/2019","Stillwater, Okla.",NA,"9","top","1-5","Southeastern La.","Oklahoma St.","Harrington flied out to rf (0-0)."
"03/16/2019","Stillwater, Okla.",NA,"9","top","1-5","Southeastern La.","Oklahoma St.","Manola, C. walked (3-0 BBBB)."
"03/16/2019","Stillwater, Okla.",NA,"9","top","1-5","Southeastern La.","Oklahoma St.","BattenfieldP to p for Basso."
"03/16/2019","Stillwater, Okla.",NA,"9","top","1-5","Southeastern La.","Oklahoma St.","Pilutti, N. reached on a fielding error by ss (3-2 BBKFFFB)3a Manola, C. advanced to second."
"03/16/2019","Stillwater, Okla.",NA,"9","top","1-5","Southeastern La.","Oklahoma St.","Ray, N. struck out swinging (1-2 KBSS)."
"03/16/2019","Stillwater, Okla.",NA,"9","top","1-5","Southeastern La.","Oklahoma St.","Pace, E. struck out swinging (2-2 BBKKS)."
