"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/18/2019","Baltimore, MD",NA,"5","bot","4-4","UMBC","Fairfield","Ryan Brown struck out swinging."
"05/18/2019","Baltimore, MD",NA,"5","bot","4-4","UMBC","Fairfield","Raven Beeman lined out to cf."
"05/18/2019","Baltimore, MD",NA,"5","bot","4-4","UMBC","Fairfield","Colin Casey walked."
"05/18/2019","Baltimore, MD",NA,"5","bot","4-4","UMBC","Fairfield","Joe Milkowski hit by pitch Colin Casey advanced to second."
"05/18/2019","Baltimore, MD",NA,"5","bot","4-4","UMBC","Fairfield","Christian Torres grounded out to 2b."
"05/18/2019","Baltimore, MD",NA,"6","top","4-4","Fairfield","UMBC","D. Ryan fouled out to 1b."
"05/18/2019","Baltimore, MD",NA,"6","top","4-4","Fairfield","UMBC","Reynolds grounded out to 2b."
"05/18/2019","Baltimore, MD",NA,"6","top","4-4","Fairfield","UMBC","Brancato struck out swinging."
"05/18/2019","Baltimore, MD",NA,"6","bot","4-4","UMBC","Fairfield","Cafaro to p for Harkin."
"05/18/2019","Baltimore, MD",NA,"6","bot","4-4","UMBC","Fairfield","Reese Varley flied out to rf."
"05/18/2019","Baltimore, MD",NA,"6","bot","4-4","UMBC","Fairfield","Blaze OSaben popped up to c."
"05/18/2019","Baltimore, MD",NA,"6","bot","4-4","UMBC","Fairfield","Terrence Pinkston singled through the left side."
"05/18/2019","Baltimore, MD",NA,"6","bot","4-4","UMBC","Fairfield","Terrence Pinkston advanced to second on a wild pitch."
"05/18/2019","Baltimore, MD",NA,"6","bot","4-4","UMBC","Fairfield","AJ Wright flied out to rf."
"05/18/2019","Baltimore, MD",NA,"7","top","4-4","Fairfield","UMBC","Stephen Schoch to p for Bryan Gilliam."
"05/18/2019","Baltimore, MD",NA,"7","top","4-4","Fairfield","UMBC","Weyant struck out looking."
"05/18/2019","Baltimore, MD",NA,"7","top","4-4","Fairfield","UMBC","T. Ryan grounded out to 3b."
"05/18/2019","Baltimore, MD",NA,"7","top","4-4","Fairfield","UMBC","Zeng flied out to cf."
"05/18/2019","Baltimore, MD",NA,"7","bot","4-4","UMBC","Fairfield","Ethan Gallagher to dh for Ryan Brown."
"05/18/2019","Baltimore, MD",NA,"7","bot","4-4","UMBC","Fairfield","Ethan Gallagher flied out to cf."
"05/18/2019","Baltimore, MD",NA,"7","bot","4-5","UMBC","Fairfield","Raven Beeman homered to center field, RBI."
"05/18/2019","Baltimore, MD",NA,"7","bot","4-5","UMBC","Fairfield","Colin Casey flied out to rf."
"05/18/2019","Baltimore, MD",NA,"7","bot","4-5","UMBC","Fairfield","Grabek to p for Cafaro."
"05/18/2019","Baltimore, MD",NA,"7","bot","4-5","UMBC","Fairfield","Joe Milkowski flied out to rf."
"05/18/2019","Baltimore, MD",NA,"8","top","4-5","Fairfield","UMBC","Peter Godrick to lf for Joe Milkowski."
"05/18/2019","Baltimore, MD",NA,"8","top","4-5","Fairfield","UMBC","Guerrera singled to shortstop."
"05/18/2019","Baltimore, MD",NA,"8","top","4-5","Fairfield","UMBC","Gethings hit by pitch Guerrera advanced to second."
"05/18/2019","Baltimore, MD",NA,"8","top","4-5","Fairfield","UMBC","Guerrera out at second p to 2b, picked off."
"05/18/2019","Baltimore, MD",NA,"8","top","4-5","Fairfield","UMBC","Boselli flied out to rf."
"05/18/2019","Baltimore, MD",NA,"8","top","4-5","Fairfield","UMBC","D. Ryan grounded out to 3b."
"05/18/2019","Baltimore, MD",NA,"8","bot","4-5","UMBC","Fairfield","Christian Torres grounded out to 2b."
"05/18/2019","Baltimore, MD",NA,"8","bot","4-5","UMBC","Fairfield","Reese Varley struck out swinging."
"05/18/2019","Baltimore, MD",NA,"8","bot","4-5","UMBC","Fairfield","Blaze OSaben walked."
"05/18/2019","Baltimore, MD",NA,"8","bot","4-5","UMBC","Fairfield","Blaze OSaben advanced to second on a wild pitch."
"05/18/2019","Baltimore, MD",NA,"8","bot","4-5","UMBC","Fairfield","Terrence Pinkston fouled out to 1b."
"05/18/2019","Baltimore, MD",NA,"9","top","4-5","Fairfield","UMBC","Reynolds struck out swinging."
"05/18/2019","Baltimore, MD",NA,"9","top","4-5","Fairfield","UMBC","Brancato singled to right field."
"05/18/2019","Baltimore, MD",NA,"9","top","4-5","Fairfield","UMBC","Gambardella to dh for Reynolds."
"05/18/2019","Baltimore, MD",NA,"9","top","4-5","Fairfield","UMBC","Cerno pinch hit for Brancato."
"05/18/2019","Baltimore, MD",NA,"9","top","4-5","Fairfield","UMBC","Brancato to rf for Cerno."
"05/18/2019","Baltimore, MD",NA,"9","top","4-5","Fairfield","UMBC","Cerno pinch hit for Weyant."
"05/18/2019","Baltimore, MD",NA,"9","top","4-5","Fairfield","UMBC","Cerno grounded out to 2b Brancato advanced to second."
"05/18/2019","Baltimore, MD",NA,"9","top","4-5","Fairfield","UMBC","T. Ryan grounded out to ss."
