"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2019","Thibodaux, LA",NA,"6","top","5-3","Southern Ill.","Nicholls","Vasic struck out swinging (1-2 BFFS)."
"02/15/2019","Thibodaux, LA",NA,"6","bot","5-3","Nicholls","Southern Ill.","Farmer to p for Harrison."
"02/15/2019","Thibodaux, LA",NA,"6","bot","5-3","Nicholls","Southern Ill.","Tarver, A. lined out to 3b (1-1 BK)."
"02/15/2019","Thibodaux, LA",NA,"6","bot","5-3","Nicholls","Southern Ill.","Simon, D. walked (3-1 BBFBB)."
"02/15/2019","Thibodaux, LA",NA,"6","bot","5-3","Nicholls","Southern Ill.","Bell, B. singled to second base (0-0)3a Simon, D. advanced to second."
"02/15/2019","Thibodaux, LA",NA,"6","bot","5-3","Nicholls","Southern Ill.","Bell, B. advanced to second on the throw3a Simon, D. out at third c to 3b, caught stealing."
"02/15/2019","Thibodaux, LA",NA,"6","bot","5-4","Nicholls","Southern Ill.","Sandberg, C. singled down the rf line, RBI (2-0 BB)3a Bell, B. scored."
"02/15/2019","Thibodaux, LA",NA,"6","bot","5-4","Nicholls","Southern Ill.","Tribble, N. flied out to lf (2-0 BB)."
"02/15/2019","Thibodaux, LA",NA,"7","top","5-4","Southern Ill.","Nicholls","LaRue hit by pitch (0-0)."
"02/15/2019","Thibodaux, LA",NA,"7","top","5-4","Southern Ill.","Nicholls","Walters grounded into double play 2b to ss to 1b (0-2 KK)3a LaRue out on the play."
"02/15/2019","Thibodaux, LA",NA,"7","top","5-4","Southern Ill.","Nicholls","Lyon struck out looking (2-2 KKBBK)."
"02/15/2019","Thibodaux, LA",NA,"7","bot","5-4","Nicholls","Southern Ill.","Valdez, E. doubled down the lf line (2-0 BB)."
"02/15/2019","Thibodaux, LA",NA,"7","bot","5-5","Nicholls","Southern Ill.","France, A. walked (3-2 FBBFBB)3a Valdez, E. advanced to third on a wild pitch, scored."
"02/15/2019","Thibodaux, LA",NA,"7","bot","5-5","Nicholls","Southern Ill.","."
"02/15/2019","Thibodaux, LA",NA,"7","bot","5-5","Nicholls","Southern Ill.","France, A. out at second p to ss, caught stealing."
"02/15/2019","Thibodaux, LA",NA,"7","bot","5-5","Nicholls","Southern Ill.","Belle, D. singled down the lf line (2-2 SBFB)."
"02/15/2019","Thibodaux, LA",NA,"7","bot","5-5","Nicholls","Southern Ill.","Paz, A. grounded into double play ss to 2b to 1b (1-2 FFBFF)3a Belle, D. out on the play."
"02/15/2019","Thibodaux, LA",NA,"8","top","5-5","Southern Ill.","Nicholls","Archer struck out looking (0-2 FKK)."
"02/15/2019","Thibodaux, LA",NA,"8","top","5-5","Southern Ill.","Nicholls","Weber singled to right field (0-2 FK)."
"02/15/2019","Thibodaux, LA",NA,"8","top","5-5","Southern Ill.","Nicholls","Epps singled to right field (3-2 BKSBB)3a Weber advanced to third."
"02/15/2019","Thibodaux, LA",NA,"8","top","6-5","Southern Ill.","Nicholls","Epps stole second3a Weber scored on a muffed throw by 2b, unearned."
"02/15/2019","Thibodaux, LA",NA,"8","top","6-5","Southern Ill.","Nicholls","Epps out at second p to 2b, picked off."
"02/15/2019","Thibodaux, LA",NA,"8","top","6-5","Southern Ill.","Nicholls","Ulick flied out to rf (2-2 KFBFBF)."
"02/15/2019","Thibodaux, LA",NA,"8","bot","6-5","Nicholls","Southern Ill.","Tarver, A. struck out swinging, out at first c to 1b (2-2 KFBBK)."
"02/15/2019","Thibodaux, LA",NA,"8","bot","6-5","Nicholls","Southern Ill.","Simon, D. hit by pitch (2-2 BBKFF)."
"02/15/2019","Thibodaux, LA",NA,"8","bot","6-5","Nicholls","Southern Ill.","Bell, B. reached on a fielders choice to shortstop (0-1 K)3a Simon, D. out at second ss to 2b."
"02/15/2019","Thibodaux, LA",NA,"8","bot","6-5","Nicholls","Southern Ill.","Sandberg, C. singled to right center (0-0)3a Bell, B. advanced to third."
"02/15/2019","Thibodaux, LA",NA,"8","bot","6-5","Nicholls","Southern Ill.","McDaniel to p for Farmer."
"02/15/2019","Thibodaux, LA",NA,"8","bot","6-5","Nicholls","Southern Ill.","Tribble, N. walked (3-1 BBBKB)3a Sandberg, C. advanced to second."
"02/15/2019","Thibodaux, LA",NA,"8","bot","6-5","Nicholls","Southern Ill.","Davison, C. pinch ran for Sandberg, C.."
"02/15/2019","Thibodaux, LA",NA,"8","bot","6-5","Nicholls","Southern Ill.","Valdez, E. fouled out to 3b (2-2 FKBB)."
"02/15/2019","Thibodaux, LA",NA,"9","top","6-5","Southern Ill.","Nicholls","Belle, D. to c."
"02/15/2019","Thibodaux, LA",NA,"9","top","6-5","Southern Ill.","Nicholls","Davison, C. to dh."
"02/15/2019","Thibodaux, LA",NA,"9","top","6-5","Southern Ill.","Nicholls","Balado, B. to p for White, P.."
"02/15/2019","Thibodaux, LA",NA,"9","top","6-5","Southern Ill.","Nicholls","Fugitt grounded out to ss (2-0 BB)."
"02/15/2019","Thibodaux, LA",NA,"9","top","6-5","Southern Ill.","Nicholls","Vasic grounded out to ss (1-1 BS)."
"02/15/2019","Thibodaux, LA",NA,"9","top","6-5","Southern Ill.","Nicholls","LaRue grounded out to 3b (3-2 BKBKFB)."
"02/15/2019","Thibodaux, LA",NA,"9","bot","6-5","Nicholls","Southern Ill.","France, A. flied out to cf (2-1 KBB)."
"02/15/2019","Thibodaux, LA",NA,"9","bot","6-5","Nicholls","Southern Ill.","Belle, D. struck out swinging (1-2 FSBFS)."
"02/15/2019","Thibodaux, LA",NA,"9","bot","6-5","Nicholls","Southern Ill.","Paz, A. struck out looking (0-2 SKK)."
