"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","St. Bonaventure, NY",NA,"3","top","2-2","Fordham","St. Bonaventure","Semo flied out to cf."
"05/22/2021","St. Bonaventure, NY",NA,"3","top","2-2","Fordham","St. Bonaventure","Coules flied out to rf."
"05/22/2021","St. Bonaventure, NY",NA,"3","top","2-2","Fordham","St. Bonaventure","Labella flied out to cf."
"05/22/2021","St. Bonaventure, NY",NA,"3","top","2-2","Fordham","St. Bonaventure","H: 1 LOB: 1"
"05/22/2021","St. Bonaventure, NY",NA,"3","bot","2-2","St. Bonaventure","Fordham","Kelder flied out to rf."
"05/22/2021","St. Bonaventure, NY",NA,"3","bot","2-2","St. Bonaventure","Fordham","Hendershot walked."
"05/22/2021","St. Bonaventure, NY",NA,"3","bot","2-2","St. Bonaventure","Fordham","Manion struck out swinging."
"05/22/2021","St. Bonaventure, NY",NA,"3","bot","2-2","St. Bonaventure","Fordham","Hendershot advanced to second on a wild pitch."
"05/22/2021","St. Bonaventure, NY",NA,"3","bot","2-2","St. Bonaventure","Fordham","Szablewski walked."
"05/22/2021","St. Bonaventure, NY",NA,"3","bot","2-2","St. Bonaventure","Fordham","Szablewski advanced to second Hendershot advanced to third on a throwing error by ss."
"05/22/2021","St. Bonaventure, NY",NA,"3","bot","2-2","St. Bonaventure","Fordham","Stillman struck out looking."
"05/22/2021","St. Bonaventure, NY",NA,"3","top","2-2","Fordham","St. Bonaventure","E: 1 LOB: 2"
"05/22/2021","St. Bonaventure, NY",NA,"4","top","3-2","Fordham","St. Bonaventure","Selinger homered to left field, RBI."
"05/22/2021","St. Bonaventure, NY",NA,"4","top","3-2","Fordham","St. Bonaventure","Melendez singled to center field."
"05/22/2021","St. Bonaventure, NY",NA,"4","top","3-2","Fordham","St. Bonaventure","Findlay reached on a fielders choice to third base Melendez advanced to second on a fielding error by 2b, advanced to third."
"05/22/2021","St. Bonaventure, NY",NA,"4","top","3-2","Fordham","St. Bonaventure","Brown struck out swinging."
"05/22/2021","St. Bonaventure, NY",NA,"4","top","4-2","Fordham","St. Bonaventure","Snelling flied out to cf, sacrifice fly, RBI Melendez scored, unearned."
"05/22/2021","St. Bonaventure, NY",NA,"4","top","4-2","Fordham","St. Bonaventure","Vazquez flied out to lf."
"05/22/2021","St. Bonaventure, NY",NA,"4","bot","4-2","St. Bonaventure","Fordham","DeJohn grounded out to 2b."
"05/22/2021","St. Bonaventure, NY",NA,"4","bot","4-2","St. Bonaventure","Fordham","Berger singled through the left side."
"05/22/2021","St. Bonaventure, NY",NA,"4","bot","4-2","St. Bonaventure","Fordham","Myers singled to left field Berger advanced to second."
"05/22/2021","St. Bonaventure, NY",NA,"4","bot","4-2","St. Bonaventure","Fordham","Williams grounded out to ss Myers advanced to second Berger advanced to third."
"05/22/2021","St. Bonaventure, NY",NA,"4","bot","4-5","St. Bonaventure","Fordham","Kelder homered to left center, 3 RBI Myers scored Berger scored."
"05/22/2021","St. Bonaventure, NY",NA,"4","bot","4-5","St. Bonaventure","Fordham","Hendershot grounded out to 2b."
"05/22/2021","St. Bonaventure, NY",NA,"5","top","4-5","Fordham","St. Bonaventure","Semo struck out swinging."
"05/22/2021","St. Bonaventure, NY",NA,"5","top","4-5","Fordham","St. Bonaventure","Coules grounded out to ss."
"05/22/2021","St. Bonaventure, NY",NA,"5","top","4-5","Fordham","St. Bonaventure","Labella grounded out to ss."
"05/22/2021","St. Bonaventure, NY",NA,"5","bot","4-5","St. Bonaventure","Fordham","Manion walked."
"05/22/2021","St. Bonaventure, NY",NA,"5","bot","4-5","St. Bonaventure","Fordham","Szablewski flied out to rf."
"05/22/2021","St. Bonaventure, NY",NA,"5","bot","4-5","St. Bonaventure","Fordham","Stillman singled through the right side Manion advanced to second."
"05/22/2021","St. Bonaventure, NY",NA,"5","bot","4-5","St. Bonaventure","Fordham","DeJohn flied out to rf."
"05/22/2021","St. Bonaventure, NY",NA,"5","bot","4-6","St. Bonaventure","Fordham","Berger reached first on a throwing error by 2b Stillman advanced to third Manion scored, unearned."
"05/22/2021","St. Bonaventure, NY",NA,"5","bot","4-6","St. Bonaventure","Fordham","Knox to p for Crowley."
"05/22/2021","St. Bonaventure, NY",NA,"5","bot","4-7","St. Bonaventure","Fordham","Myers reached first on a throwing error by 2b Berger advanced to third Stillman scored, unearned."
"05/22/2021","St. Bonaventure, NY",NA,"5","bot","4-9","St. Bonaventure","Fordham","Williams homered to right center, 3 RBI, unearned Myers scored, unearned Berger Berger, unearned."
"05/22/2021","St. Bonaventure, NY",NA,"5","bot","4-9","St. Bonaventure","Fordham","Kelder grounded out to ss."
"05/22/2021","St. Bonaventure, NY",NA,"5","bot","4-9","St. Bonaventure","Fordham","R: 4 H: 2 E: 2"
"05/22/2021","St. Bonaventure, NY",NA,"6","top","4-9","Fordham","St. Bonaventure","Selinger singled to center field."
"05/22/2021","St. Bonaventure, NY",NA,"6","top","4-9","Fordham","St. Bonaventure","Melendez singled up the middle Selinger advanced to second."
"05/22/2021","St. Bonaventure, NY",NA,"6","top","4-9","Fordham","St. Bonaventure","Findlay flied out to cf Selinger advanced to third."
"05/22/2021","St. Bonaventure, NY",NA,"6","top","6-9","Fordham","St. Bonaventure","Brown doubled to right center, advanced to third on a fielding error by rf, 2 RBI Melendez scored Selinger scored."
"05/22/2021","St. Bonaventure, NY",NA,"6","top","6-9","Fordham","St. Bonaventure","Snelling struck out swinging."
"05/22/2021","St. Bonaventure, NY",NA,"6","top","6-9","Fordham","St. Bonaventure","Vazquez walked."
"05/22/2021","St. Bonaventure, NY",NA,"6","top","7-9","Fordham","St. Bonaventure","Semo singled through the left side, RBI Vazquez advanced to second Brown scored, unearned."
"05/22/2021","St. Bonaventure, NY",NA,"6","top","7-9","Fordham","St. Bonaventure","Coules grounded out to p."
"05/22/2021","St. Bonaventure, NY",NA,"6","bot","7-9","St. Bonaventure","Fordham","Hendershot doubled down the lf line."
"05/22/2021","St. Bonaventure, NY",NA,"6","bot","7-9","St. Bonaventure","Fordham","Manion hit by pitch."
"05/22/2021","St. Bonaventure, NY",NA,"6","bot","7-9","St. Bonaventure","Fordham","Szablewski hit by pitch Manion advanced to second Hendershot advanced to third."
"05/22/2021","St. Bonaventure, NY",NA,"6","bot","7-9","St. Bonaventure","Fordham","Szablewski advanced to second on a wild pitch Manion advanced to third Hendershot out at home c unassisted."
"05/22/2021","St. Bonaventure, NY",NA,"6","bot","7-10","St. Bonaventure","Fordham","Stillman flied out to cf, sacrifice fly, RBI Manion scored, unearned."
"05/22/2021","St. Bonaventure, NY",NA,"6","bot","7-10","St. Bonaventure","Fordham","DeJohn grounded out to ss."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","7-10","Fordham","St. Bonaventure","Labella singled through the left side."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","7-10","Fordham","St. Bonaventure","OBrien to p for Moffat."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","7-10","Fordham","St. Bonaventure","Selinger fouled out to c."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","7-10","Fordham","St. Bonaventure","Melendez walked Labella advanced to second."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","7-10","Fordham","St. Bonaventure","Maeker pinch hit for Findlay."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","8-10","Fordham","St. Bonaventure","Melendez advanced to second Labella advanced to third on a throwing error by c, scored, unearned."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","8-10","Fordham","St. Bonaventure","Maeker walked."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","8-10","Fordham","St. Bonaventure","Brown reached on a fielders choice to first base Maeker advanced to second on a throwing error by 1b Melendez advanced to third."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","10-10","Fordham","St. Bonaventure","Snelling singled through the left side, 2 RBI Brown advanced to second Maeker scored, unearned Melendez scored, unearned."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","10-10","Fordham","St. Bonaventure","Shimp to p for OBrien."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","10-10","Fordham","St. Bonaventure","Guercio pinch ran for Snelling."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","10-10","Fordham","St. Bonaventure","Harnisch pinch ran for Brown."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","10-10","Fordham","St. Bonaventure","Vazquez walked Guercio advanced to second Harnisch advanced to third."
"05/22/2021","St. Bonaventure, NY",NA,"7","top","10-10","Fordham","St. Bonaventure","Semo grounded into double play ss to 1b Vazquez out on the play."
"05/22/2021","St. Bonaventure, NY",NA,"7","bot","10-10","St. Bonaventure","Fordham","Labella to 1b."
"05/22/2021","St. Bonaventure, NY",NA,"7","bot","10-10","St. Bonaventure","Fordham","Selinger to 3b."
"05/22/2021","St. Bonaventure, NY",NA,"7","bot","10-10","St. Bonaventure","Fordham","Harnisch to 2b."
"05/22/2021","St. Bonaventure, NY",NA,"7","bot","10-10","St. Bonaventure","Fordham","Guercio to lf."
"05/22/2021","St. Bonaventure, NY",NA,"7","bot","10-10","St. Bonaventure","Fordham","Springer to p for Knox."
"05/22/2021","St. Bonaventure, NY",NA,"7","bot","10-10","St. Bonaventure","Fordham","Berger popped up to p, bunt."
"05/22/2021","St. Bonaventure, NY",NA,"7","bot","10-10","St. Bonaventure","Fordham","Myers grounded out to 1b unassisted."
"05/22/2021","St. Bonaventure, NY",NA,"7","bot","10-10","St. Bonaventure","Fordham","Williams walked."
"05/22/2021","St. Bonaventure, NY",NA,"7","bot","10-10","St. Bonaventure","Fordham","Kelder flied out to cf."
"05/22/2021","St. Bonaventure, NY",NA,"8","top","10-10","Fordham","St. Bonaventure","Coules singled up the middle."
"05/22/2021","St. Bonaventure, NY",NA,"8","top","10-10","Fordham","St. Bonaventure","Coules stole second."
"05/22/2021","St. Bonaventure, NY",NA,"8","top","10-10","Fordham","St. Bonaventure","Labella flied out to rf Coules advanced to third."
"05/22/2021","St. Bonaventure, NY",NA,"8","top","11-10","Fordham","St. Bonaventure","Selinger flied out to cf, sacrifice fly, RBI Coules scored."
"05/22/2021","St. Bonaventure, NY",NA,"8","top","12-10","Fordham","St. Bonaventure","Melendez homered to left center, RBI."
"05/22/2021","St. Bonaventure, NY",NA,"8","top","12-10","Fordham","St. Bonaventure","Maeker singled through the left side."
"05/22/2021","St. Bonaventure, NY",NA,"8","top","12-10","Fordham","St. Bonaventure","Harnisch flied out to cf."
"05/22/2021","St. Bonaventure, NY",NA,"8","bot","12-10","St. Bonaventure","Fordham","Hendershot grounded out to 2b."
"05/22/2021","St. Bonaventure, NY",NA,"8","bot","12-10","St. Bonaventure","Fordham","Manion struck out swinging."
"05/22/2021","St. Bonaventure, NY",NA,"8","bot","12-10","St. Bonaventure","Fordham","Szablewski walked."
"05/22/2021","St. Bonaventure, NY",NA,"8","bot","12-10","St. Bonaventure","Fordham","Stillman walked Szablewski advanced to second."
"05/22/2021","St. Bonaventure, NY",NA,"8","bot","12-10","St. Bonaventure","Fordham","DeJohn grounded out to ss."
"05/22/2021","St. Bonaventure, NY",NA,"9","top","12-10","Fordham","St. Bonaventure","Guercio singled to shortstop."
"05/22/2021","St. Bonaventure, NY",NA,"9","top","13-10","Fordham","St. Bonaventure","Vazquez doubled to left center, RBI Guercio scored."
"05/22/2021","St. Bonaventure, NY",NA,"9","top","13-10","Fordham","St. Bonaventure","Breen to p for Shimp."
"05/22/2021","St. Bonaventure, NY",NA,"9","top","13-10","Fordham","St. Bonaventure","Semo struck out swinging."
"05/22/2021","St. Bonaventure, NY",NA,"9","top","13-10","Fordham","St. Bonaventure","Coules fouled out to 1b."
"05/22/2021","St. Bonaventure, NY",NA,"9","top","14-10","Fordham","St. Bonaventure","Labella singled to left field, RBI Vazquez scored."
"05/22/2021","St. Bonaventure, NY",NA,"9","top","14-10","Fordham","St. Bonaventure","Selinger flied out to lf."
"05/22/2021","St. Bonaventure, NY",NA,"9","bot","14-10","St. Bonaventure","Fordham","Hernandez to p for Springer."
"05/22/2021","St. Bonaventure, NY",NA,"9","bot","14-10","St. Bonaventure","Fordham","Genaro to 2b for Harnisch."
"05/22/2021","St. Bonaventure, NY",NA,"9","bot","14-10","St. Bonaventure","Fordham","Berger walked."
"05/22/2021","St. Bonaventure, NY",NA,"9","bot","14-10","St. Bonaventure","Fordham","Myers singled through the right side Berger advanced to third."
"05/22/2021","St. Bonaventure, NY",NA,"9","bot","14-11","St. Bonaventure","Fordham","Williams grounded into double play 1b to ss to 1b Myers out on the play Berger scored."
"05/22/2021","St. Bonaventure, NY",NA,"9","bot","14-11","St. Bonaventure","Fordham","Kelder walked."
"05/22/2021","St. Bonaventure, NY",NA,"9","bot","14-11","St. Bonaventure","Fordham","Hendershot walked Kelder advanced to second."
"05/22/2021","St. Bonaventure, NY",NA,"9","bot","14-11","St. Bonaventure","Fordham","Manion reached on a fielders choice to shortstop Hendershot advanced to second Kelder advanced to third."
"05/22/2021","St. Bonaventure, NY",NA,"9","bot","14-11","St. Bonaventure","Fordham","Szablewski struck out swinging."
