"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Peoria, Ill.",NA,"5","top","2-0","Evansville","Bradley","Scherry reached on a fielders choice (2-2 KBBF)3a Beilsmith out at second 2b to ss."
"04/09/2021","Peoria, Ill.",NA,"5","top","2-1","Evansville","Bradley","H: 1 LOB: 1"
"04/09/2021","Peoria, Ill.",NA,"5","bot","2-0","Bradley","Evansville","Manteufel, T doubled to center field (3-1 BBKB)."
"04/09/2021","Peoria, Ill.",NA,"5","bot","2-0","Bradley","Evansville","Manthey, C. struck out looking (3-2 BKBBKK)."
"04/09/2021","Peoria, Ill.",NA,"5","bot","2-0","Bradley","Evansville","Chatterton,J singled to left center (0-0)3a Manteufel, T advanced to third."
"04/09/2021","Peoria, Ill.",NA,"5","bot","2-1","Bradley","Evansville","Vogel, R. grounded out to p, SAC, bunt, RBI (0-1 F)3a Chatterton,J advanced to second3a Manteufel, T scored."
"04/09/2021","Peoria, Ill.",NA,"5","bot","2-1","Bradley","Evansville","Dougherty, B grounded out to 2b (0-0)."
"04/09/2021","Peoria, Ill.",NA,"5","top","2-1","Evansville","Bradley","R: 1 H: 2 LOB: 1"
"04/09/2021","Peoria, Ill.",NA,"6","top","2-1","Evansville","Bradley","Borgstrom grounded out to ss (1-2 BFS)."
"04/09/2021","Peoria, Ill.",NA,"6","top","2-1","Evansville","Bradley","Craig flied out to rf (2-2 FBKBF)."
"04/09/2021","Peoria, Ill.",NA,"6","top","2-1","Evansville","Bradley","Shallenberge fouled out to 2b (2-1 SBB)."
"04/09/2021","Peoria, Ill.",NA,"6","bot","2-1","Bradley","Evansville","Bolt, D. struck out looking (2-2 SFBBK)."
"04/09/2021","Peoria, Ill.",NA,"6","bot","2-1","Bradley","Evansville","OBrien, C. struck out looking (3-2 BBBKFFK)."
"04/09/2021","Peoria, Ill.",NA,"6","bot","2-1","Bradley","Evansville","Husmann, C. grounded out to p (0-0)."
"04/09/2021","Peoria, Ill.",NA,"7","top","2-1","Evansville","Bradley","Shepherd flied out to lf (1-2 BKFF)."
"04/09/2021","Peoria, Ill.",NA,"7","top","2-1","Evansville","Bradley","Komonosky popped up to 2b (1-2 KBK)."
"04/09/2021","Peoria, Ill.",NA,"7","top","2-1","Evansville","Bradley","Widder reached on an error by ss (0-0)."
"04/09/2021","Peoria, Ill.",NA,"7","top","3-1","Evansville","Bradley","Crews tripled to left center, RBI (0-2 KK)3a Widder scored, unearned."
"04/09/2021","Peoria, Ill.",NA,"7","top","3-1","Evansville","Bradley","Beilsmith walked (3-1 FBBBB)."
"04/09/2021","Peoria, Ill.",NA,"7","top","3-1","Evansville","Bradley","Scherry flied out to lf (2-0 BB)."
"04/09/2021","Peoria, Ill.",NA,"7","bot","3-1","Bradley","Evansville","Rice, K. flied out to cf (2-1 BKB)."
"04/09/2021","Peoria, Ill.",NA,"7","bot","3-1","Bradley","Evansville","Manteufel, T doubled down the lf line (2-0 BB)."
"04/09/2021","Peoria, Ill.",NA,"7","bot","3-1","Bradley","Evansville","Manthey, C. struck out swinging (2-2 BBSSS)."
"04/09/2021","Peoria, Ill.",NA,"7","bot","3-1","Bradley","Evansville","Chatterton,J grounded out to ss (0-2 SK)."
"04/09/2021","Peoria, Ill.",NA,"8","top","3-1","Evansville","Bradley","Hickey, T. to p for Moscot, J.."
"04/09/2021","Peoria, Ill.",NA,"8","top","3-1","Evansville","Bradley","Borgstrom flied out to lf (1-1 BK)."
"04/09/2021","Peoria, Ill.",NA,"8","top","3-1","Evansville","Bradley","Craig popped up to 3b (0-1 S)."
"04/09/2021","Peoria, Ill.",NA,"8","top","3-1","Evansville","Bradley","Shallenberge walked (3-0 BBBB)."
"04/09/2021","Peoria, Ill.",NA,"8","top","3-1","Evansville","Bradley","Shepherd fouled out to 3b (3-2 BBKFB)."
"04/09/2021","Peoria, Ill.",NA,"8","top","3-3","Evansville","Bradley","LOB: 1"
"04/09/2021","Peoria, Ill.",NA,"8","bot","3-1","Bradley","Evansville","Parks to p for Gray."
"04/09/2021","Peoria, Ill.",NA,"8","bot","3-1","Bradley","Evansville","Vogel, R. walked (3-1 BKBBB)."
"04/09/2021","Peoria, Ill.",NA,"8","bot","3-1","Bradley","Evansville","Vogel, R. advanced to second on a passed ball."
"04/09/2021","Peoria, Ill.",NA,"8","bot","3-2","Bradley","Evansville","Dougherty, B doubled to right center, RBI (2-1 KBB)3a Vogel, R. scored."
"04/09/2021","Peoria, Ill.",NA,"8","bot","3-2","Bradley","Evansville","Bolt, D. flied out to lf (2-1 BBS)."
"04/09/2021","Peoria, Ill.",NA,"8","bot","3-2","Bradley","Evansville","Meyer to p for Parks."
"04/09/2021","Peoria, Ill.",NA,"8","bot","3-3","Bradley","Evansville","OBrien, C. doubled to right field, RBI (3-2 SKBFBB)3a Dougherty, B scored."
"04/09/2021","Peoria, Ill.",NA,"8","bot","3-3","Bradley","Evansville","Delgado, L. pinch hit for Husmann, C.."
"04/09/2021","Peoria, Ill.",NA,"8","bot","3-3","Bradley","Evansville","Delgado, L. struck out looking (3-2 KBSBBK)."
"04/09/2021","Peoria, Ill.",NA,"8","bot","3-3","Bradley","Evansville","Rice, K. grounded out to 1b unassisted (1-2 FKB)."
"04/09/2021","Peoria, Ill.",NA,"8","top","3-3","Evansville","Bradley","R: 2 H: 2 LOB: 1"
"04/09/2021","Peoria, Ill.",NA,"9","top","3-3","Evansville","Bradley","Valk, C. to lf for Delgado, L.."
"04/09/2021","Peoria, Ill.",NA,"9","top","3-3","Evansville","Bradley","Denlinger, T to p for Hickey, T.."
"04/09/2021","Peoria, Ill.",NA,"9","top","3-3","Evansville","Bradley","Roberts pinch hit for Komonosky."
"04/09/2021","Peoria, Ill.",NA,"9","top","3-3","Evansville","Bradley","Roberts singled through the right side (2-2 FFBB)."
"04/09/2021","Peoria, Ill.",NA,"9","top","3-3","Evansville","Bradley","Widder out at first p to 2b, SAC, bunt (0-1 F)3a Roberts advanced to second."
"04/09/2021","Peoria, Ill.",NA,"9","top","3-3","Evansville","Bradley","Crews intentionally walked."
"04/09/2021","Peoria, Ill.",NA,"9","top","3-3","Evansville","Bradley","Beilsmith reached on a fielders choice (2-2 BBKF)3a Crews out at second ss to 2b3a Roberts advanced to third."
"04/09/2021","Peoria, Ill.",NA,"9","top","3-3","Evansville","Bradley","Beilsmith advanced to second."
"04/09/2021","Peoria, Ill.",NA,"9","top","5-3","Evansville","Bradley","Scherry singled through the right side, advanced to second on the throw, 2 RBI (1-1 FB)3a Beilsmith scored3a Roberts scored."
"04/09/2021","Peoria, Ill.",NA,"9","top","5-3","Evansville","Bradley","Borgstrom struck out looking (2-2 KBBFK)."
"04/09/2021","Peoria, Ill.",NA,"9","bot","5-3","Bradley","Evansville","Malley to c for Roberts."
"04/09/2021","Peoria, Ill.",NA,"9","bot","5-3","Bradley","Evansville","Manteufel, T walked (3-0 BBBB)."
"04/09/2021","Peoria, Ill.",NA,"9","bot","5-3","Bradley","Evansville","Rawlinson, E pinch hit for Manthey, C.."
"04/09/2021","Peoria, Ill.",NA,"9","bot","5-3","Bradley","Evansville","Rawlinson, E struck out swinging (2-2 BBFKFS)."
"04/09/2021","Peoria, Ill.",NA,"9","bot","5-3","Bradley","Evansville","Chatterton,J struck out swinging (2-2 BKSFFBFS)."
"04/09/2021","Peoria, Ill.",NA,"9","bot","5-3","Bradley","Evansville","Vogel, R. lined out to 2b (0-1 K)."
