"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2022","Cookeville, Tenn.",NA,"3","bot","6-1","Tennessee Tech","Morehead St.","TURNER, Austin grounded out to 2b."
"04/02/2022","Cookeville, Tenn.",NA,"3","bot","6-1","Tennessee Tech","Morehead St.","LACY, Gabe hit by pitch."
"04/02/2022","Cookeville, Tenn.",NA,"3","bot","6-3","Tennessee Tech","Morehead St.","HINCHMAN, Jason homered to left field, 2 RBI; LACY, Gabe scored."
"04/02/2022","Cookeville, Tenn.",NA,"3","bot","6-3","Tennessee Tech","Morehead St.","JOHNSON, Ed singled to right center."
"04/02/2022","Cookeville, Tenn.",NA,"3","bot","6-3","Tennessee Tech","Morehead St.","JONES, Luke singled through the right side; JOHNSON, Ed advanced to second."
"04/02/2022","Cookeville, Tenn.",NA,"3","bot","6-3","Tennessee Tech","Morehead St.","JONES, Luke advanced to second on a wild pitch; JOHNSON, Ed advanced to third on a wild pitch."
"04/02/2022","Cookeville, Tenn.",NA,"3","bot","6-4","Tennessee Tech","Morehead St.","GILLILAND, Hayden singled to left field, RBI; JONES, Luke advanced to third; JOHNSON, Ed scored."
"04/02/2022","Cookeville, Tenn.",NA,"3","bot","6-4","Tennessee Tech","Morehead St.","GUARDINO, Ryan popped up to 2b to center field."
"04/02/2022","Cookeville, Tenn.",NA,"3","bot","6-4","Tennessee Tech","Morehead St.","DYER, John struck out swinging."
"04/02/2022","Cookeville, Tenn.",NA,"3","bot","6-4","Tennessee Tech","Morehead St.","R: 3 H: 4 LOB: 2"
"04/02/2022","Cookeville, Tenn.",NA,"4","top","6-4","Morehead St.","Tennessee Tech","STRIPLING, B. struck out swinging."
"04/02/2022","Cookeville, Tenn.",NA,"4","top","6-4","Morehead St.","Tennessee Tech","PREECE, Ryley singled to shortstop."
"04/02/2022","Cookeville, Tenn.",NA,"4","top","6-4","Morehead St.","Tennessee Tech","FELTNER, Jackson struck out swinging."
"04/02/2022","Cookeville, Tenn.",NA,"4","top","6-4","Morehead St.","Tennessee Tech","PREECE, Ryley stole second."
"04/02/2022","Cookeville, Tenn.",NA,"4","top","6-4","Morehead St.","Tennessee Tech","CASTLEMAN, Logan flied out to lf to left center."
"04/02/2022","Cookeville, Tenn.",NA,"4","top","6-6","Morehead St.","Tennessee Tech","H: 1 LOB: 1"
"04/02/2022","Cookeville, Tenn.",NA,"4","bot","6-4","Tennessee Tech","Morehead St.","ROTKIS, Joe to p for KAFKA, Alex."
"04/02/2022","Cookeville, Tenn.",NA,"4","bot","6-4","Tennessee Tech","Morehead St.","BONDURANT, Zach singled to right field."
"04/02/2022","Cookeville, Tenn.",NA,"4","bot","6-4","Tennessee Tech","Morehead St.","TURNER, Austin singled to left center; BONDURANT, Zach advanced to second."
"04/02/2022","Cookeville, Tenn.",NA,"4","bot","6-4","Tennessee Tech","Morehead St.","LACY, Gabe singled to center field; TURNER, Austin advanced to second; BONDURANT, Zach advanced to third."
"04/02/2022","Cookeville, Tenn.",NA,"4","bot","6-5","Tennessee Tech","Morehead St.","HINCHMAN, Jason grounded out to 2b, RBI; LACY, Gabe advanced to second; TURNER, Austin advanced to third; BONDURANT, Zach scored."
"04/02/2022","Cookeville, Tenn.",NA,"4","bot","6-6","Tennessee Tech","Morehead St.","JOHNSON, Ed flied out to rf, sacrifice fly, RBI; TURNER, Austin scored."
"04/02/2022","Cookeville, Tenn.",NA,"4","bot","6-6","Tennessee Tech","Morehead St.","JONES, Luke flied out to rf."
"04/02/2022","Cookeville, Tenn.",NA,"4","top","6-6","Morehead St.","Tennessee Tech","R: 2 H: 3 LOB: 1"
"04/02/2022","Cookeville, Tenn.",NA,"5","top","6-6","Morehead St.","Tennessee Tech","JACOBS, Alex walked."
"04/02/2022","Cookeville, Tenn.",NA,"5","top","6-6","Morehead St.","Tennessee Tech","JACOBS, Alex stole second."
"04/02/2022","Cookeville, Tenn.",NA,"5","top","6-6","Morehead St.","Tennessee Tech","GOODEN, Nick struck out swinging."
"04/02/2022","Cookeville, Tenn.",NA,"5","top","6-6","Morehead St.","Tennessee Tech","VINSON, Chase flied out to rf; JACOBS, Alex advanced to third."
"04/02/2022","Cookeville, Tenn.",NA,"5","top","7-6","Morehead St.","Tennessee Tech","BECKER, Colton doubled down the lf line, RBI; JACOBS, Alex scored."
"04/02/2022","Cookeville, Tenn.",NA,"5","top","7-6","Morehead St.","Tennessee Tech","MYERS, Brock to p for ODOM, Travis."
"04/02/2022","Cookeville, Tenn.",NA,"5","top","7-6","Morehead St.","Tennessee Tech","GUZMAN, Isaias struck out looking."
"04/02/2022","Cookeville, Tenn.",NA,"5","bot","7-6","Tennessee Tech","Morehead St.","CRUMBLEY, Andrew to p for ROTKIS, Joe."
"04/02/2022","Cookeville, Tenn.",NA,"5","bot","7-6","Tennessee Tech","Morehead St.","GILLILAND, Hayden flied out to 2b."
"04/02/2022","Cookeville, Tenn.",NA,"5","bot","7-6","Tennessee Tech","Morehead St.","BETTIO, Matt to p for CRUMBLEY, Andrew."
"04/02/2022","Cookeville, Tenn.",NA,"5","bot","7-6","Tennessee Tech","Morehead St.","GUARDINO, Ryan grounded out to ss."
"04/02/2022","Cookeville, Tenn.",NA,"5","bot","7-6","Tennessee Tech","Morehead St.","DYER, John grounded out to ss."
"04/02/2022","Cookeville, Tenn.",NA,"6","top","7-6","Morehead St.","Tennessee Tech","STRIPLING, B. struck out swinging."
"04/02/2022","Cookeville, Tenn.",NA,"6","top","7-6","Morehead St.","Tennessee Tech","PREECE, Ryley struck out looking."
"04/02/2022","Cookeville, Tenn.",NA,"6","top","8-6","Morehead St.","Tennessee Tech","FELTNER, Jackson homered to left field, RBI."
"04/02/2022","Cookeville, Tenn.",NA,"6","top","8-6","Morehead St.","Tennessee Tech","CASTLEMAN, Logan singled to shortstop."
"04/02/2022","Cookeville, Tenn.",NA,"6","top","8-6","Morehead St.","Tennessee Tech","JACOBS, Alex struck out looking."
"04/02/2022","Cookeville, Tenn.",NA,"6","bot","8-6","Tennessee Tech","Morehead St.","BONDURANT, Zach walked."
"04/02/2022","Cookeville, Tenn.",NA,"6","bot","8-6","Tennessee Tech","Morehead St.","TURNER, Austin flied out to cf."
"04/02/2022","Cookeville, Tenn.",NA,"6","bot","8-6","Tennessee Tech","Morehead St.","LACY, Gabe grounded out to p; BONDURANT, Zach advanced to second."
"04/02/2022","Cookeville, Tenn.",NA,"6","bot","8-6","Tennessee Tech","Morehead St.","MILLER, Jarrett to p for BETTIO, Matt."
"04/02/2022","Cookeville, Tenn.",NA,"6","bot","8-6","Tennessee Tech","Morehead St.","HINCHMAN, Jason popped up to 2b."
"04/02/2022","Cookeville, Tenn.",NA,"7","top","8-6","Morehead St.","Tennessee Tech","GOODEN, Nick struck out swinging."
"04/02/2022","Cookeville, Tenn.",NA,"7","top","8-6","Morehead St.","Tennessee Tech","VINSON, Chase walked."
"04/02/2022","Cookeville, Tenn.",NA,"7","top","8-6","Morehead St.","Tennessee Tech","VINSON, Chase out at first c to 1b, picked off."
"04/02/2022","Cookeville, Tenn.",NA,"7","top","8-6","Morehead St.","Tennessee Tech","BECKER, Colton flied out to rf."
"04/02/2022","Cookeville, Tenn.",NA,"7","bot","8-6","Tennessee Tech","Morehead St.","JOHNSON, Ed hit by pitch."
"04/02/2022","Cookeville, Tenn.",NA,"7","bot","8-6","Tennessee Tech","Morehead St.","JONES, Luke struck out swinging."
"04/02/2022","Cookeville, Tenn.",NA,"7","bot","8-6","Tennessee Tech","Morehead St.","JOHNSON, Ed out at second c to ss, caught stealing."
"04/02/2022","Cookeville, Tenn.",NA,"7","bot","8-6","Tennessee Tech","Morehead St.","GILLILAND, Hayden walked."
"04/02/2022","Cookeville, Tenn.",NA,"7","bot","8-6","Tennessee Tech","Morehead St.","GUARDINO, Ryan singled up the middle; GILLILAND, Hayden advanced to second."
"04/02/2022","Cookeville, Tenn.",NA,"7","bot","8-7","Tennessee Tech","Morehead St.","DYER, John doubled down the lf line, RBI; GUARDINO, Ryan advanced to third; GILLILAND, Hayden scored."
"04/02/2022","Cookeville, Tenn.",NA,"7","bot","8-7","Tennessee Tech","Morehead St.","BONDURANT, Zach grounded out to 1b unassisted."
"04/02/2022","Cookeville, Tenn.",NA,"7","bot","8-7","Tennessee Tech","Morehead St.","R: 1 H: 2 LOB: 2"
"04/02/2022","Cookeville, Tenn.",NA,"8","top","8-7","Morehead St.","Tennessee Tech","GUZMAN, Isaias grounded out to ss up the middle."
"04/02/2022","Cookeville, Tenn.",NA,"8","top","8-7","Morehead St.","Tennessee Tech","ROY, Ashton pinch hit for STRIPLING, B.."
"04/02/2022","Cookeville, Tenn.",NA,"8","top","8-7","Morehead St.","Tennessee Tech","ROY, Ashton flied out to cf."
"04/02/2022","Cookeville, Tenn.",NA,"8","top","9-7","Morehead St.","Tennessee Tech","PREECE, Ryley homered down the rf line, RBI."
"04/02/2022","Cookeville, Tenn.",NA,"8","top","9-7","Morehead St.","Tennessee Tech","FELTNER, Jackson struck out swinging."
"04/02/2022","Cookeville, Tenn.",NA,"8","bot","9-7","Tennessee Tech","Morehead St.","SHOUPE, Brody to c for ROY, Ashton."
"04/02/2022","Cookeville, Tenn.",NA,"8","bot","9-7","Tennessee Tech","Morehead St.","BAKKE, John to p for MILLER, Jarrett."
"04/02/2022","Cookeville, Tenn.",NA,"8","bot","9-7","Tennessee Tech","Morehead St.","TURNER, Austin struck out swinging."
"04/02/2022","Cookeville, Tenn.",NA,"8","bot","9-7","Tennessee Tech","Morehead St.","LACY, Gabe singled to right center."
"04/02/2022","Cookeville, Tenn.",NA,"8","bot","9-7","Tennessee Tech","Morehead St.","HINCHMAN, Jason singled to left center; LACY, Gabe advanced to second."
"04/02/2022","Cookeville, Tenn.",NA,"8","bot","9-7","Tennessee Tech","Morehead St.","JOHNSON, Ed singled down the rf line; HINCHMAN, Jason advanced to second; LACY, Gabe advanced to third."
"04/02/2022","Cookeville, Tenn.",NA,"8","bot","9-7","Tennessee Tech","Morehead St.","JONES, Luke struck out swinging."
"04/02/2022","Cookeville, Tenn.",NA,"8","bot","9-7","Tennessee Tech","Morehead St.","GILLESPIE, Golston pinch hit for GILLILAND, Hayden."
"04/02/2022","Cookeville, Tenn.",NA,"8","bot","9-7","Tennessee Tech","Morehead St.","GILLESPIE, Golston flied out to lf to left center."
"04/02/2022","Cookeville, Tenn.",NA,"9","top","9-7","Morehead St.","Tennessee Tech","LONG, Will to c for GILLESPIE, Golston."
"04/02/2022","Cookeville, Tenn.",NA,"9","top","9-7","Morehead St.","Tennessee Tech","CASTLEMAN, Logan singled through the left side."
"04/02/2022","Cookeville, Tenn.",NA,"9","top","9-7","Morehead St.","Tennessee Tech","CASTLEMAN, Logan stole second."
"04/02/2022","Cookeville, Tenn.",NA,"9","top","9-7","Morehead St.","Tennessee Tech","JACOBS, Alex singled through the right side; CASTLEMAN, Logan advanced to third."
"04/02/2022","Cookeville, Tenn.",NA,"9","top","9-7","Morehead St.","Tennessee Tech","GOODEN, Nick struck out looking."
"04/02/2022","Cookeville, Tenn.",NA,"9","top","9-7","Morehead St.","Tennessee Tech","VINSON, Chase grounded out to p, SAC, bunt; JACOBS, Alex advanced to second."
"04/02/2022","Cookeville, Tenn.",NA,"9","top","9-7","Morehead St.","Tennessee Tech","BECKER, Colton flied out to lf to left center."
"04/02/2022","Cookeville, Tenn.",NA,"9","top","9-7","Morehead St.","Tennessee Tech","H: 2 LOB: 2"
"04/02/2022","Cookeville, Tenn.",NA,"9","bot","9-7","Tennessee Tech","Morehead St.","GUARDINO, Ryan singled to right field."
"04/02/2022","Cookeville, Tenn.",NA,"9","bot","9-7","Tennessee Tech","Morehead St.","DYER, John flied out to cf."
"04/02/2022","Cookeville, Tenn.",NA,"9","bot","9-7","Tennessee Tech","Morehead St.","BONDURANT, Zach grounded into double play ss to 2b to 1b; GUARDINO, Ryan out on the play."
"04/02/2022","Cookeville, Tenn.",NA,"9","top","9-7","Morehead St.","Tennessee Tech","H: 1"
