"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Lowell, Mass.",NA,"2","bot","1-1","UMass Lowell","UAlbany","Luccini tripled to left center, RBI (1-0 B)3a Gallagher scored."
"05/01/2022","Lowell, Mass.",NA,"2","bot","1-2","UMass Lowell","UAlbany","Humphrey singled to third base, RBI (0-0)3a Luccini scored."
"05/01/2022","Lowell, Mass.",NA,"2","bot","1-2","UMass Lowell","UAlbany","Proto popped up to 2b (0-0)."
"05/01/2022","Lowell, Mass.",NA,"2","bot","1-2","UMass Lowell","UAlbany","R: 2 H: 2 LOB: 1"
"05/01/2022","Lowell, Mass.",NA,"3","top","1-2","UAlbany","UMass Lowell","J. Loeffler singled to left field (2-1 BFB)."
"05/01/2022","Lowell, Mass.",NA,"3","top","1-2","UAlbany","UMass Lowell","W. Binder singled to right field (0-1 K)3a J. Loeffler advanced to second."
"05/01/2022","Lowell, Mass.",NA,"3","top","1-2","UAlbany","UMass Lowell","B. Malm struck out swinging (0-2 KFS)."
"05/01/2022","Lowell, Mass.",NA,"3","top","1-2","UAlbany","UMass Lowell","J. Daly fouled out to 1b (0-2 FS)."
"05/01/2022","Lowell, Mass.",NA,"3","top","1-2","UAlbany","UMass Lowell","J. Marti flied out to lf (0-1 F)."
"05/01/2022","Lowell, Mass.",NA,"3","top","1-2","UAlbany","UMass Lowell","H: 2 LOB: 2"
"05/01/2022","Lowell, Mass.",NA,"3","bot","1-2","UMass Lowell","UAlbany","Siracusa grounded out to 3b (0-1 K)."
"05/01/2022","Lowell, Mass.",NA,"3","bot","1-2","UMass Lowell","UAlbany","Fish flied out to lf (3-1 BBBK)."
"05/01/2022","Lowell, Mass.",NA,"3","bot","1-2","UMass Lowell","UAlbany","Rose grounded out to 3b (0-0)."
"05/01/2022","Lowell, Mass.",NA,"4","top","1-2","UAlbany","UMass Lowell","M. Whalen singled to left field (0-1 K)."
"05/01/2022","Lowell, Mass.",NA,"4","top","1-2","UAlbany","UMass Lowell","W. Feil singled to right field (1-1 BF)3a M. Whalen advanced to second."
"05/01/2022","Lowell, Mass.",NA,"4","top","1-2","UAlbany","UMass Lowell","J. Bottari singled, bunt (1-1 FB)3a W. Feil advanced to second3a M. Whalen advanced to third."
"05/01/2022","Lowell, Mass.",NA,"4","top","2-2","UAlbany","UMass Lowell","C. Dunkel singled up the middle, RBI (0-0)3a J. Bottari advanced to second3a W. Feil advanced to third3a M. Whalen scored."
"05/01/2022","Lowell, Mass.",NA,"4","top","2-2","UAlbany","UMass Lowell","J. Loeffler flied out to cf (1-0 B)."
"05/01/2022","Lowell, Mass.",NA,"4","top","4-2","UAlbany","UMass Lowell","W. Binder singled to right field, 2 RBI (2-2 KBBF)3a C. Dunkel advanced to third3a J. Bottari scored3a W. Feil scored."
"05/01/2022","Lowell, Mass.",NA,"4","top","5-2","UAlbany","UMass Lowell","B. Malm grounded out to ss, RBI (0-0)3a W. Binder advanced to second3a C. Dunkel scored."
"05/01/2022","Lowell, Mass.",NA,"4","top","6-2","UAlbany","UMass Lowell","J. Daly doubled to left center, RBI (0-0)3a W. Binder scored."
"05/01/2022","Lowell, Mass.",NA,"4","top","6-2","UAlbany","UMass Lowell","J. Daly advanced to third on a wild pitch."
"05/01/2022","Lowell, Mass.",NA,"4","top","6-2","UAlbany","UMass Lowell","J. Marti walked (3-0 BBBB)."
"05/01/2022","Lowell, Mass.",NA,"4","top","6-2","UAlbany","UMass Lowell","Holland to p for Becker."
"05/01/2022","Lowell, Mass.",NA,"4","top","6-2","UAlbany","UMass Lowell","M. Whalen grounded out to 3b (2-1 BBF)."
"05/01/2022","Lowell, Mass.",NA,"4","bot","6-2","UMass Lowell","UAlbany","Gallagher doubled to right center (1-0 B)."
"05/01/2022","Lowell, Mass.",NA,"4","bot","6-2","UMass Lowell","UAlbany","Genther flied out to lf (0-0)."
"05/01/2022","Lowell, Mass.",NA,"4","bot","6-2","UMass Lowell","UAlbany","Hernandez flied out to rf (1-0 B)3a Gallagher advanced to third."
"05/01/2022","Lowell, Mass.",NA,"4","bot","6-3","UMass Lowell","UAlbany","Luccini singled up the middle, RBI (1-2 BKK)3a Gallagher scored."
"05/01/2022","Lowell, Mass.",NA,"4","bot","6-3","UMass Lowell","UAlbany","Humphrey grounded out to 3b (0-0)."
"05/01/2022","Lowell, Mass.",NA,"5","top","7-3","UAlbany","UMass Lowell","W. Feil homered to right center, RBI (0-0)."
"05/01/2022","Lowell, Mass.",NA,"5","top","7-3","UAlbany","UMass Lowell","J. Bottari popped up to 2b (2-2 BBKF)."
"05/01/2022","Lowell, Mass.",NA,"5","top","7-3","UAlbany","UMass Lowell","C. Dunkel grounded out to 2b (3-2 BBSBF)."
"05/01/2022","Lowell, Mass.",NA,"5","top","8-3","UAlbany","UMass Lowell","J. Loeffler homered to left field, RBI (0-0)."
"05/01/2022","Lowell, Mass.",NA,"5","top","8-3","UAlbany","UMass Lowell","Gaughan to p for Holland."
"05/01/2022","Lowell, Mass.",NA,"5","top","8-3","UAlbany","UMass Lowell","W. Binder doubled down the rf line (0-0)."
"05/01/2022","Lowell, Mass.",NA,"5","top","8-3","UAlbany","UMass Lowell","B. Malm hit by pitch (3-2 BBBKF)."
"05/01/2022","Lowell, Mass.",NA,"5","top","9-3","UAlbany","UMass Lowell","J. Daly doubled to right field, RBI (2-2 BFKB)3a B. Malm advanced to third3a W. Binder scored."
"05/01/2022","Lowell, Mass.",NA,"5","top","11-3","UAlbany","UMass Lowell","J. Marti singled to left field, out at second 2b to 1b to 2b, 2 RBI (2-1 BBF)3a J. Daly scored3a B. Malm scored."
"05/01/2022","Lowell, Mass.",NA,"5","bot","11-3","UMass Lowell","UAlbany","Proto grounded out to p unassisted (2-0 BB)."
"05/01/2022","Lowell, Mass.",NA,"5","bot","11-3","UMass Lowell","UAlbany","Siracusa flied out to rf (0-2 KF)."
"05/01/2022","Lowell, Mass.",NA,"5","bot","11-3","UMass Lowell","UAlbany","Fish grounded out to 2b (0-1 K)."
"05/01/2022","Lowell, Mass.",NA,"6","top","11-3","UAlbany","UMass Lowell","Fusco to p for Gaughan."
"05/01/2022","Lowell, Mass.",NA,"6","top","11-3","UAlbany","UMass Lowell","M. Whalen struck out swinging (2-2 SFBBS)."
"05/01/2022","Lowell, Mass.",NA,"6","top","11-3","UAlbany","UMass Lowell","W. Feil flied out to lf (3-2 SBBFB)."
"05/01/2022","Lowell, Mass.",NA,"6","top","11-3","UAlbany","UMass Lowell","J. Bottari walked (3-2 BFBBFB)."
"05/01/2022","Lowell, Mass.",NA,"6","top","11-3","UAlbany","UMass Lowell","C. Dunkel grounded out to 2b (0-0)."
"05/01/2022","Lowell, Mass.",NA,"6","top","11-3","UAlbany","UMass Lowell","LOB: 1"
"05/01/2022","Lowell, Mass.",NA,"6","bot","11-3","UMass Lowell","UAlbany","Rose flied out to cf (2-1 BBF)."
"05/01/2022","Lowell, Mass.",NA,"6","bot","11-3","UMass Lowell","UAlbany","Gallagher singled to right center (0-0)."
"05/01/2022","Lowell, Mass.",NA,"6","bot","11-3","UMass Lowell","UAlbany","Genther struck out looking (2-2 BBFFK)."
"05/01/2022","Lowell, Mass.",NA,"6","bot","11-3","UMass Lowell","UAlbany","Hernandez flied out to cf (1-1 KB)."
"05/01/2022","Lowell, Mass.",NA,"6","top","11-3","UAlbany","UMass Lowell","H: 1 LOB: 1"
"05/01/2022","Lowell, Mass.",NA,"7","top","11-3","UAlbany","UMass Lowell","J. Loeffler flied out to rf (0-1 K)."
"05/01/2022","Lowell, Mass.",NA,"7","top","11-3","UAlbany","UMass Lowell","W. Binder struck out swinging (0-2 KSFFS)."
"05/01/2022","Lowell, Mass.",NA,"7","top","11-3","UAlbany","UMass Lowell","B. Malm grounded out to 3b (2-2 KSBFB)."
"05/01/2022","Lowell, Mass.",NA,"7","bot","11-3","UMass Lowell","UAlbany","Luccini doubled to right center (2-0 BB)."
"05/01/2022","Lowell, Mass.",NA,"7","bot","11-3","UMass Lowell","UAlbany","Humphrey flied out to rf (2-2 KBSB)3a Luccini advanced to third."
"05/01/2022","Lowell, Mass.",NA,"7","bot","11-4","UMass Lowell","UAlbany","Proto singled to center field, RBI (0-2 KKFF)3a Luccini scored."
"05/01/2022","Lowell, Mass.",NA,"7","bot","11-4","UMass Lowell","UAlbany","Siracusa flied out to cf (3-1 BFBB)."
"05/01/2022","Lowell, Mass.",NA,"7","bot","11-4","UMass Lowell","UAlbany","Fish flied out to cf (0-0)."
"05/01/2022","Lowell, Mass.",NA,"7","bot","11-4","UMass Lowell","UAlbany","R: 1 H: 2 LOB: 1"
"05/01/2022","Lowell, Mass.",NA,"8","top","11-4","UAlbany","UMass Lowell","J. Daly hit by pitch (0-2 KK)."
"05/01/2022","Lowell, Mass.",NA,"8","top","11-4","UAlbany","UMass Lowell","J. Marti flied out to lf (1-1 FB)."
"05/01/2022","Lowell, Mass.",NA,"8","top","11-4","UAlbany","UMass Lowell","J. Daly out at second c to 2b, caught stealing."
"05/01/2022","Lowell, Mass.",NA,"8","top","11-4","UAlbany","UMass Lowell","M. Whalen struck out swinging (1-2 KFBS)."
"05/01/2022","Lowell, Mass.",NA,"8","bot","11-4","UMass Lowell","UAlbany","Rose grounded out to 3b (2-0 BB)."
"05/01/2022","Lowell, Mass.",NA,"8","bot","11-4","UMass Lowell","UAlbany","Gallagher grounded out to 2b (3-2 BBFBF)."
"05/01/2022","Lowell, Mass.",NA,"8","bot","11-4","UMass Lowell","UAlbany","Genther flied out to cf (0-1 K)."
"05/01/2022","Lowell, Mass.",NA,"9","top","11-4","UAlbany","UMass Lowell","Draper to p for Fusco."
"05/01/2022","Lowell, Mass.",NA,"9","top","11-4","UAlbany","UMass Lowell","W. Feil grounded out to 2b (1-2 SFB)."
"05/01/2022","Lowell, Mass.",NA,"9","top","11-4","UAlbany","UMass Lowell","J. Bottari lined out to 1b (0-0)."
"05/01/2022","Lowell, Mass.",NA,"9","top","11-4","UAlbany","UMass Lowell","C. Dunkel struck out looking (2-2 KKBBFK)."
"05/01/2022","Lowell, Mass.",NA,"9","bot","11-4","UMass Lowell","UAlbany","R. Manetta to p for C. Eisenmann."
"05/01/2022","Lowell, Mass.",NA,"9","bot","11-4","UMass Lowell","UAlbany","Hernandez grounded out to ss (2-2 KBFB)."
"05/01/2022","Lowell, Mass.",NA,"9","bot","11-4","UMass Lowell","UAlbany","Luccini flied out to lf (1-2 KKB)."
"05/01/2022","Lowell, Mass.",NA,"9","bot","11-4","UMass Lowell","UAlbany","Humphrey singled to third base (2-2 BKKB)."
"05/01/2022","Lowell, Mass.",NA,"9","bot","11-4","UMass Lowell","UAlbany","Humphrey stole second."
"05/01/2022","Lowell, Mass.",NA,"9","bot","11-4","UMass Lowell","UAlbany","Proto walked (3-2 BFBFBFFB)."
"05/01/2022","Lowell, Mass.",NA,"9","bot","11-4","UMass Lowell","UAlbany","Siracusa lined out to ss (0-1 K)."
"05/01/2022","Lowell, Mass.",NA,"9","bot","11-4","UMass Lowell","UAlbany","H: 1 LOB: 2"
