"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2019","Evansville, Ind.",NA,"4","top","4-0","Indiana","Evansville","Cross struck out looking."
"04/12/2019","Evansville, Ind.",NA,"4","bot","4-0","Evansville","Indiana","Shepherd grounded out to ss."
"04/12/2019","Evansville, Ind.",NA,"4","bot","4-0","Evansville","Indiana","Fritz flied out to cf."
"04/12/2019","Evansville, Ind.",NA,"4","bot","4-0","Evansville","Indiana","Craig singled through the left side."
"04/12/2019","Evansville, Ind.",NA,"4","bot","4-0","Evansville","Indiana","Borgstrom popped up to ss."
"04/12/2019","Evansville, Ind.",NA,"5","top","4-0","Indiana","Evansville","Ashley singled through the left side."
"04/12/2019","Evansville, Ind.",NA,"5","top","4-0","Indiana","Evansville","Gorski grounded into double play ss to 2b to 1b3a Ashley out on the play."
"04/12/2019","Evansville, Ind.",NA,"5","top","4-0","Indiana","Evansville","Lloyd struck out swinging."
"04/12/2019","Evansville, Ind.",NA,"5","bot","4-0","Evansville","Indiana","Troyer flied out to cf."
"04/12/2019","Evansville, Ind.",NA,"5","bot","4-0","Evansville","Indiana","Vaccaro fouled out to lf."
"04/12/2019","Evansville, Ind.",NA,"5","bot","4-0","Evansville","Indiana","Jones grounded out to 2b."
"04/12/2019","Evansville, Ind.",NA,"6","top","4-0","Indiana","Evansville","Dunham walked."
"04/12/2019","Evansville, Ind.",NA,"6","top","4-0","Indiana","Evansville","Dunham out at second c to ss, caught stealing."
"04/12/2019","Evansville, Ind.",NA,"6","top","4-0","Indiana","Evansville","Barr walked."
"04/12/2019","Evansville, Ind.",NA,"6","top","4-0","Indiana","Evansville","Bradley flied out to cf."
"04/12/2019","Evansville, Ind.",NA,"6","top","4-0","Indiana","Evansville","Richardson flied out to cf."
"04/12/2019","Evansville, Ind.",NA,"6","bot","4-0","Evansville","Indiana","Komonosky grounded out to ss."
"04/12/2019","Evansville, Ind.",NA,"6","bot","4-0","Evansville","Indiana","Beilsmith singled through the right side."
"04/12/2019","Evansville, Ind.",NA,"6","bot","4-0","Evansville","Indiana","Shepherd singled up the middle3a Beilsmith advanced to second."
"04/12/2019","Evansville, Ind.",NA,"6","bot","4-0","Evansville","Indiana","Fritz flied out to cf."
"04/12/2019","Evansville, Ind.",NA,"6","bot","4-0","Evansville","Indiana","Craig grounded out to 2b."
"04/12/2019","Evansville, Ind.",NA,"7","top","4-0","Indiana","Evansville","Presko to p for Lukas."
"04/12/2019","Evansville, Ind.",NA,"7","top","4-0","Indiana","Evansville","Walker lined out to 2b."
"04/12/2019","Evansville, Ind.",NA,"7","top","4-0","Indiana","Evansville","Cross flied out to cf."
"04/12/2019","Evansville, Ind.",NA,"7","top","4-0","Indiana","Evansville","Ashley flied out to cf."
"04/12/2019","Evansville, Ind.",NA,"7","bot","4-0","Evansville","Indiana","Borgstrom flied out to rf."
"04/12/2019","Evansville, Ind.",NA,"7","bot","4-0","Evansville","Indiana","Troyer grounded out to p."
"04/12/2019","Evansville, Ind.",NA,"7","bot","4-0","Evansville","Indiana","Vaccaro flied out to lf."
"04/12/2019","Evansville, Ind.",NA,"8","top","4-0","Indiana","Evansville","Gorski walked."
"04/12/2019","Evansville, Ind.",NA,"8","top","4-0","Indiana","Evansville","Lloyd walked3a Gorski advanced to second."
"04/12/2019","Evansville, Ind.",NA,"8","top","4-0","Indiana","Evansville","Dunham struck out looking."
"04/12/2019","Evansville, Ind.",NA,"8","top","5-0","Indiana","Evansville","Lloyd advanced to second on a throwing error by c, advanced to third3a Gorski stole third, scored, unearned."
"04/12/2019","Evansville, Ind.",NA,"8","top","5-0","Indiana","Evansville","Presko to p for Ellis."
"04/12/2019","Evansville, Ind.",NA,"8","top","5-0","Indiana","Evansville","Ellis to p for Presko."
"04/12/2019","Evansville, Ind.",NA,"8","top","5-0","Indiana","Evansville","Barr walked."
"04/12/2019","Evansville, Ind.",NA,"8","top","5-0","Indiana","Evansville","Bradley walked3a Barr advanced to second."
"04/12/2019","Evansville, Ind.",NA,"8","top","5-0","Indiana","Evansville","Richardson fouled out to lf."
"04/12/2019","Evansville, Ind.",NA,"8","top","5-0","Indiana","Evansville","Walker grounded out to 2b."
"04/12/2019","Evansville, Ind.",NA,"8","bot","5-0","Evansville","Indiana","Jones hit by pitch."
"04/12/2019","Evansville, Ind.",NA,"8","bot","5-0","Evansville","Indiana","Komonosky flied out to rf."
"04/12/2019","Evansville, Ind.",NA,"8","bot","5-0","Evansville","Indiana","Beilsmith popped up to ss."
"04/12/2019","Evansville, Ind.",NA,"8","bot","5-0","Evansville","Indiana","Shepherd grounded out to 3b."
"04/12/2019","Evansville, Ind.",NA,"9","top","5-0","Indiana","Evansville","Cross flied out to rf."
"04/12/2019","Evansville, Ind.",NA,"9","top","5-0","Indiana","Evansville","Ashley grounded out to ss."
"04/12/2019","Evansville, Ind.",NA,"9","top","5-0","Indiana","Evansville","Gorski struck out swinging."
"04/12/2019","Evansville, Ind.",NA,"9","bot","5-0","Evansville","Indiana","Manous to p for Milto."
"04/12/2019","Evansville, Ind.",NA,"9","bot","5-0","Evansville","Indiana","Fritz flied out to lf."
"04/12/2019","Evansville, Ind.",NA,"9","bot","5-0","Evansville","Indiana","Craig flied out to cf."
"04/12/2019","Evansville, Ind.",NA,"9","bot","5-0","Evansville","Indiana","Borgstrom grounded out to p."
