"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Franklin, Wis.",NA,"3","top","1-0","UIC","Milwaukee","LOB: 1"
"04/25/2021","Franklin, Wis.",NA,"4","top","1-0","UIC","Milwaukee","MCCARTHY singled to left field (0-1 F)."
"04/25/2021","Franklin, Wis.",NA,"4","top","1-0","UIC","Milwaukee","NAGELBACH flied out to lf (0-0)."
"04/25/2021","Franklin, Wis.",NA,"4","top","1-0","UIC","Milwaukee","MCCARTHY out at second c to 2b, caught stealing."
"04/25/2021","Franklin, Wis.",NA,"4","top","1-0","UIC","Milwaukee","SMART singled through the right side (2-2 KFFBB)."
"04/25/2021","Franklin, Wis.",NA,"4","top","1-0","UIC","Milwaukee","SMART stole second."
"04/25/2021","Franklin, Wis.",NA,"4","top","1-0","UIC","Milwaukee","ROSARIO grounded out to 2b (1-0 B)."
"04/25/2021","Franklin, Wis.",NA,"4","top","1-0","UIC","Milwaukee","H: 2 LOB: 1"
"04/25/2021","Franklin, Wis.",NA,"4","bot","1-0","Milwaukee","UIC","GOODMAN, C. walked (3-0 BBBB)."
"04/25/2021","Franklin, Wis.",NA,"4","bot","1-0","Milwaukee","UIC","KRAUS grounded into double play 3b to 2b to 1b (2-1 KBB) GOODMAN, C. out on the play."
"04/25/2021","Franklin, Wis.",NA,"4","bot","1-0","Milwaukee","UIC","BUBAN grounded out to 3b (2-1 BBF)."
"04/25/2021","Franklin, Wis.",NA,"5","top","1-0","UIC","Milwaukee","BOTTCHER struck out swinging (2-2 BFKBS)."
"04/25/2021","Franklin, Wis.",NA,"5","top","1-0","UIC","Milwaukee","FIGUEROA flied out to cf (1-2 KKBF)."
"04/25/2021","Franklin, Wis.",NA,"5","top","1-0","UIC","Milwaukee","CONN, Co. flied out to lf (1-0 B)."
"04/25/2021","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","UIC","NOGALSKI grounded out to 3b (0-0)."
"04/25/2021","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","UIC","CAVANAUGH flied out to cf (0-0)."
"04/25/2021","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","UIC","DeYOUNG, N. singled to left center (1-2 BKF)."
"04/25/2021","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","UIC","WINTER grounded out to p (0-0)."
"04/25/2021","Franklin, Wis.",NA,"5","bot","1-0","Milwaukee","UIC","H: 1 LOB: 1"
"04/25/2021","Franklin, Wis.",NA,"6","top","1-0","UIC","Milwaukee","NORTON hit by pitch (1-2 BKF)."
"04/25/2021","Franklin, Wis.",NA,"6","top","1-0","UIC","Milwaukee","MOORE grounded out to p, SAC, bunt (0-0) NORTON advanced to second."
"04/25/2021","Franklin, Wis.",NA,"6","top","1-0","UIC","Milwaukee","MCCARTHY reached on an error by 3b (0-1 F)."
"04/25/2021","Franklin, Wis.",NA,"6","top","1-0","UIC","Milwaukee","NAGELBACH grounded out to 1b unassisted (0-0) MCCARTHY advanced to second NORTON advanced to third."
"04/25/2021","Franklin, Wis.",NA,"6","top","1-0","UIC","Milwaukee","SEVERSON to p for McCARTY."
"04/25/2021","Franklin, Wis.",NA,"6","top","2-0","UIC","Milwaukee","MCCARTHY advanced to third NORTON scored on a wild pitch, unearned."
"04/25/2021","Franklin, Wis.",NA,"6","top","3-0","UIC","Milwaukee","SMART tripled, out at home lf to 2b to c, RBI (2-0 BB) MCCARTHY scored, unearned."
"04/25/2021","Franklin, Wis.",NA,"6","bot","3-0","Milwaukee","UIC","SEIDEL struck out swinging (1-2 KBFFS)."
"04/25/2021","Franklin, Wis.",NA,"6","bot","3-0","Milwaukee","UIC","CLINE flied out to lf (0-0)."
"04/25/2021","Franklin, Wis.",NA,"6","bot","3-0","Milwaukee","UIC","GOODMAN, C. doubled down the lf line (2-2 FBBF)."
"04/25/2021","Franklin, Wis.",NA,"6","bot","3-0","Milwaukee","UIC","KRAUS fouled out to rf (0-1 F)."
"04/25/2021","Franklin, Wis.",NA,"7","top","3-0","UIC","Milwaukee","ROSARIO singled to left field (2-1 BBF)."
"04/25/2021","Franklin, Wis.",NA,"7","top","3-0","UIC","Milwaukee","ROSARIO stole second."
"04/25/2021","Franklin, Wis.",NA,"7","top","3-0","UIC","Milwaukee","BOTTCHER struck out swinging, reached first on a wild pitch (2-2 KBBKFS) ROSARIO advanced to third."
"04/25/2021","Franklin, Wis.",NA,"7","top","3-0","UIC","Milwaukee","FIGUEROA walked (3-0 BBBB) BOTTCHER advanced to second."
"04/25/2021","Franklin, Wis.",NA,"7","top","3-0","UIC","Milwaukee","BLUBAUGH to p for SEVERSON."
"04/25/2021","Franklin, Wis.",NA,"7","top","5-0","UIC","Milwaukee","CONN, Co. doubled to right center, 2 RBI (2-1 BBK) FIGUEROA advanced to third BOTTCHER scored ROSARIO scored."
"04/25/2021","Franklin, Wis.",NA,"7","top","5-0","UIC","Milwaukee","NORTON reached on a fielders choice (1-2 KBS) CONN, Co. advanced to third FIGUEROA out at home ss to c."
"04/25/2021","Franklin, Wis.",NA,"7","top","5-0","UIC","Milwaukee","MOORE walked (3-2 SSFBBBB) NORTON advanced to second."
"04/25/2021","Franklin, Wis.",NA,"7","top","6-0","UIC","Milwaukee","MCCARTHY reached on a fielders choice, RBI (3-1 BBKB) MOORE out at second ss to 2b NORTON advanced to third CONN, Co. scored."
"04/25/2021","Franklin, Wis.",NA,"7","top","6-0","UIC","Milwaukee","NORTON out at third c to 3b, caught stealing."
"04/25/2021","Franklin, Wis.",NA,"7","bot","6-0","Milwaukee","UIC","BUBAN grounded out to 3b (2-2 FFBBFF)."
"04/25/2021","Franklin, Wis.",NA,"7","bot","6-0","Milwaukee","UIC","NOGALSKI struck out swinging (0-2 SFS)."
"04/25/2021","Franklin, Wis.",NA,"7","bot","6-0","Milwaukee","UIC","CAVANAUGH grounded out to 2b (2-2 KBBF)."
"04/25/2021","Franklin, Wis.",NA,"8","top","6-0","UIC","Milwaukee","NAGELBACH tripled down the lf line (1-0 B)."
"04/25/2021","Franklin, Wis.",NA,"8","top","6-0","UIC","Milwaukee","NOVAK to lf for GOODMAN, C.."
"04/25/2021","Franklin, Wis.",NA,"8","top","7-0","UIC","Milwaukee","SMART flied out to rf, SF, RBI (0-2 FF) NAGELBACH scored."
"04/25/2021","Franklin, Wis.",NA,"8","top","7-0","UIC","Milwaukee","ROSARIO struck out looking (0-2 FKK)."
"04/25/2021","Franklin, Wis.",NA,"8","top","7-0","UIC","Milwaukee","BOTTCHER reached on a fielding error by ss (2-0 BB)."
"04/25/2021","Franklin, Wis.",NA,"8","top","7-0","UIC","Milwaukee","FIGUEROA grounded out to 2b (2-1 KBB)."
"04/25/2021","Franklin, Wis.",NA,"8","bot","7-0","Milwaukee","UIC","DeYOUNG, N. out at first 1b to p (1-0 B)."
"04/25/2021","Franklin, Wis.",NA,"8","bot","7-0","Milwaukee","UIC","WINTER grounded out to ss (0-2 KFF)."
"04/25/2021","Franklin, Wis.",NA,"8","bot","7-0","Milwaukee","UIC","SEIDEL struck out looking (2-2 KSBBK)."
"04/25/2021","Franklin, Wis.",NA,"9","top","7-0","UIC","Milwaukee","ARMSTRONG to p for BLUBAUGH."
"04/25/2021","Franklin, Wis.",NA,"9","top","7-0","UIC","Milwaukee","CONN, Co. walked (3-2 BBKBKFB)."
"04/25/2021","Franklin, Wis.",NA,"9","top","7-0","UIC","Milwaukee","NORTON struck out looking (1-2 KSBK)."
"04/25/2021","Franklin, Wis.",NA,"9","top","7-0","UIC","Milwaukee","MOORE struck out swinging (2-2 SBBFFS)."
"04/25/2021","Franklin, Wis.",NA,"9","top","7-0","UIC","Milwaukee","MCCARTHY grounded out to 3b (1-2 BKKF)."
"04/25/2021","Franklin, Wis.",NA,"9","top","7-0","UIC","Milwaukee","LOB: 1"
"04/25/2021","Franklin, Wis.",NA,"9","bot","7-0","Milwaukee","UIC","GOSBETH to p for NICHOLSON."
"04/25/2021","Franklin, Wis.",NA,"9","bot","7-0","Milwaukee","UIC","DEE, S. to cf for MCCARTHY."
"04/25/2021","Franklin, Wis.",NA,"9","bot","7-0","Milwaukee","UIC","CLINE grounded out to p (2-2 FBFBF)."
"04/25/2021","Franklin, Wis.",NA,"9","bot","7-0","Milwaukee","UIC","NOVAK struck out swinging (0-2 FFS)."
"04/25/2021","Franklin, Wis.",NA,"9","bot","7-0","Milwaukee","UIC","KRAUS grounded out to 2b (0-0)."
