"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Notre Dame","G. Cross grounded out to ss (1-0 B)."
"05/22/2021","Blacksburg, Va.",NA,"2","bot","0-0","Virginia Tech","Notre Dame","H: 1 LOB: 2"
"05/22/2021","Blacksburg, Va.",NA,"3","top","0-0","Notre Dame","Virginia Tech","Z Prajzner grounded out to p (2-2 KFBB)."
"05/22/2021","Blacksburg, Va.",NA,"3","top","0-0","Notre Dame","Virginia Tech","D Neri reached on a fielding error by ss, advanced to second (3-2 BFBKFFB)."
"05/22/2021","Blacksburg, Va.",NA,"3","top","0-0","Notre Dame","Virginia Tech","S Myers grounded out to 2b (1-0 B)3a D Neri advanced to third."
"05/22/2021","Blacksburg, Va.",NA,"3","top","0-0","Notre Dame","Virginia Tech","R Cole grounded out to 2b (0-0)."
"05/22/2021","Blacksburg, Va.",NA,"3","top","0-1","Notre Dame","Virginia Tech","E: 1 LOB: 1"
"05/22/2021","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Notre Dame","T. Thomas singled through the right side (0-1 K)."
"05/22/2021","Blacksburg, Va.",NA,"3","bot","0-0","Virginia Tech","Notre Dame","T. Schobel singled down the lf line, out at second lf to 2b (0-0)3a T. Thomas advanced to third."
"05/22/2021","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Notre Dame","T. Rumfield grounded out to 3b, RBI (0-1 K)3a T. Thomas scored."
"05/22/2021","Blacksburg, Va.",NA,"3","bot","0-1","Virginia Tech","Notre Dame","K. Madden flied out to lf (2-0 BB)."
"05/22/2021","Blacksburg, Va.",NA,"3","top","0-1","Notre Dame","Virginia Tech","R: 1 H: 2"
"05/22/2021","Blacksburg, Va.",NA,"4","top","0-1","Notre Dame","Virginia Tech","N Kavadas struck out swinging (3-2 KKBBBS)."
"05/22/2021","Blacksburg, Va.",NA,"4","top","0-1","Notre Dame","Virginia Tech","C Putz struck out swinging, out at first c to 1b (1-2 KBFS)."
"05/22/2021","Blacksburg, Va.",NA,"4","top","0-1","Notre Dame","Virginia Tech","J Brannigan grounded out to 3b (1-2 BFKF)."
"05/22/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Notre Dame","Previous play is under review .. call confirmed."
"05/22/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Notre Dame","N. Holesa singled to right center (1-0 B)."
"05/22/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Notre Dame","J. Hurley struck out swinging (0-2 FSS)."
"05/22/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Notre Dame","L. Donlon struck out looking (3-2 FBBBKFFK)."
"05/22/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Notre Dame","G. Ebel struck out swinging (2-2 KBFBS)."
"05/22/2021","Blacksburg, Va.",NA,"4","bot","0-1","Virginia Tech","Notre Dame","H: 1 LOB: 1"
"05/22/2021","Blacksburg, Va.",NA,"5","top","0-1","Notre Dame","Virginia Tech","J Miller singled to shortstop (0-1 K)."
"05/22/2021","Blacksburg, Va.",NA,"5","top","0-1","Notre Dame","Virginia Tech","B Coetzee struck out looking (2-2 FBKBK)."
"05/22/2021","Blacksburg, Va.",NA,"5","top","0-1","Notre Dame","Virginia Tech","Z Prajzner singled to pitcher, bunt, advanced to second on a throwing error by 1b (0-1 K)3a J Miller advanced to third."
"05/22/2021","Blacksburg, Va.",NA,"5","top","0-1","Notre Dame","Virginia Tech","N Juaire pinch hit for D Neri."
"05/22/2021","Blacksburg, Va.",NA,"5","top","0-1","Notre Dame","Virginia Tech","N Juaire struck out swinging (0-2 SSS)."
"05/22/2021","Blacksburg, Va.",NA,"5","top","2-1","Notre Dame","Virginia Tech","S Myers doubled down the lf line, 2 RBI (0-0)3a Z Prajzner scored3a J Miller scored."
"05/22/2021","Blacksburg, Va.",NA,"5","top","2-1","Notre Dame","Virginia Tech","R Cole intentionally walked (3-0 BBB)."
"05/22/2021","Blacksburg, Va.",NA,"5","top","3-1","Notre Dame","Virginia Tech","N Kavadas singled to center field, RBI (3-2 KBSBBFFFF)3a R Cole advanced to third3a S Myers scored."
"05/22/2021","Blacksburg, Va.",NA,"5","top","3-1","Notre Dame","Virginia Tech","J. Heard to p for R. Okuda."
"05/22/2021","Blacksburg, Va.",NA,"5","top","3-1","Notre Dame","Virginia Tech","C Putz grounded out to ss (2-1 BSB)."
"05/22/2021","Blacksburg, Va.",NA,"5","bot","3-1","Virginia Tech","Notre Dame","D LaManna to c for N Juaire."
"05/22/2021","Blacksburg, Va.",NA,"5","bot","3-1","Virginia Tech","Notre Dame","A Rao to p for J Sheridan."
"05/22/2021","Blacksburg, Va.",NA,"5","bot","3-1","Virginia Tech","Notre Dame","G. Cross struck out swinging (2-2 FBSBS)."
"05/22/2021","Blacksburg, Va.",NA,"5","bot","3-1","Virginia Tech","Notre Dame","T. Thomas singled to center field (3-2 BBBKS)."
"05/22/2021","Blacksburg, Va.",NA,"5","bot","3-1","Virginia Tech","Notre Dame","T. Schobel flied out to cf (0-0)."
"05/22/2021","Blacksburg, Va.",NA,"5","bot","3-1","Virginia Tech","Notre Dame","T. Rumfield popped up to 2b (0-1 K)."
"05/22/2021","Blacksburg, Va.",NA,"6","top","3-1","Notre Dame","Virginia Tech","F. Genther to 2b for K. Madden."
"05/22/2021","Blacksburg, Va.",NA,"6","top","3-1","Notre Dame","Virginia Tech","L. Donlon to 3b."
"05/22/2021","Blacksburg, Va.",NA,"6","top","3-1","Notre Dame","Virginia Tech","J Brannigan struck out swinging, out at first c to 1b (0-2 SKS)."
"05/22/2021","Blacksburg, Va.",NA,"6","top","3-1","Notre Dame","Virginia Tech","J Miller lined out to 2b (0-0)."
"05/22/2021","Blacksburg, Va.",NA,"6","top","3-1","Notre Dame","Virginia Tech","B Coetzee singled through the left side (2-2 FBFFB)."
"05/22/2021","Blacksburg, Va.",NA,"6","top","3-1","Notre Dame","Virginia Tech","Z Prajzner singled to left field (0-0)3a B Coetzee advanced to second."
"05/22/2021","Blacksburg, Va.",NA,"6","top","4-1","Notre Dame","Virginia Tech","D LaManna singled to right field, RBI (0-1 K)3a Z Prajzner advanced to third3a B Coetzee scored."
"05/22/2021","Blacksburg, Va.",NA,"6","top","4-1","Notre Dame","Virginia Tech","S Myers flied out to lf (2-2 KBKBF)."
"05/22/2021","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","Notre Dame","F. Genther grounded out to ss (3-2 BBFSFBF)."
"05/22/2021","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","Notre Dame","N. Holesa walked (3-1 BBBKB)."
"05/22/2021","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","Notre Dame","J. Hurley fouled out to 3b (1-2 KSFB)."
"05/22/2021","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","Notre Dame","L. Donlon singled to left field (1-0 B)3a N. Holesa advanced to second."
"05/22/2021","Blacksburg, Va.",NA,"6","bot","4-1","Virginia Tech","Notre Dame","G. Ebel flied out to lf (0-2 KK)."
"05/22/2021","Blacksburg, Va.",NA,"7","top","4-1","Notre Dame","Virginia Tech","J. Hurney to p for J. Heard."
"05/22/2021","Blacksburg, Va.",NA,"7","top","4-1","Notre Dame","Virginia Tech","R Cole struck out swinging (2-2 BKFBFS)."
"05/22/2021","Blacksburg, Va.",NA,"7","top","4-1","Notre Dame","Virginia Tech","N Kavadas struck out swinging (0-2 SKS)."
"05/22/2021","Blacksburg, Va.",NA,"7","top","4-1","Notre Dame","Virginia Tech","C Putz grounded out to ss (3-1 KBBB)."
"05/22/2021","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","Notre Dame","G. Cross singled through the right side (1-0 B)."
"05/22/2021","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","Notre Dame","T. Thomas walked (3-2 SBBBSB)3a G. Cross advanced to second."
"05/22/2021","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","Notre Dame","W Mercer to p for A Rao."
"05/22/2021","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","Notre Dame","T. Schobel flied out to rf (1-0 B)."
"05/22/2021","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","Notre Dame","T. Rumfield flied out to cf (2-2 KBFBF)."
"05/22/2021","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","Notre Dame","F. Genther struck out swinging (2-2 SFBBS)."
"05/22/2021","Blacksburg, Va.",NA,"7","bot","4-1","Virginia Tech","Notre Dame","H: 1 LOB: 2"
"05/22/2021","Blacksburg, Va.",NA,"8","top","4-1","Notre Dame","Virginia Tech","J Brannigan flied out to rf (1-1 BF)."
"05/22/2021","Blacksburg, Va.",NA,"8","top","4-1","Notre Dame","Virginia Tech","J Miller grounded out to ss (0-0)."
"05/22/2021","Blacksburg, Va.",NA,"8","top","4-1","Notre Dame","Virginia Tech","B Coetzee struck out swinging, reached first on a wild pitch (1-2 BKFFS)."
"05/22/2021","Blacksburg, Va.",NA,"8","top","4-1","Notre Dame","Virginia Tech","B Coetzee stole second."
"05/22/2021","Blacksburg, Va.",NA,"8","top","4-1","Notre Dame","Virginia Tech","Z Prajzner grounded out to ss (1-2 KSB)."
"05/22/2021","Blacksburg, Va.",NA,"8","top","4-1","Notre Dame","Virginia Tech","LOB: 1"
"05/22/2021","Blacksburg, Va.",NA,"8","bot","4-1","Virginia Tech","Notre Dame","N. Holesa singled up the middle (2-0 BB)."
"05/22/2021","Blacksburg, Va.",NA,"8","bot","4-1","Virginia Tech","Notre Dame","J. Hurley flied out to lf (1-2 FBK)."
"05/22/2021","Blacksburg, Va.",NA,"8","bot","4-1","Virginia Tech","Notre Dame","L. Donlon flied out to cf (1-1 FB)."
"05/22/2021","Blacksburg, Va.",NA,"8","bot","4-1","Virginia Tech","Notre Dame","G. Ebel flied out to lf (1-1 KB)."
"05/22/2021","Blacksburg, Va.",NA,"8","top","4-1","Notre Dame","Virginia Tech","H: 1 LOB: 1"
"05/22/2021","Blacksburg, Va.",NA,"9","top","4-1","Notre Dame","Virginia Tech","C. Worley to p for J. Hurney."
"05/22/2021","Blacksburg, Va.",NA,"9","top","5-1","Notre Dame","Virginia Tech","D LaManna homered to left center, RBI (3-1 BFBB)."
"05/22/2021","Blacksburg, Va.",NA,"9","top","5-1","Notre Dame","Virginia Tech","S Myers struck out swinging (1-2 BFSS)."
"05/22/2021","Blacksburg, Va.",NA,"9","top","5-1","Notre Dame","Virginia Tech","R Cole singled up the middle (3-1 BBBK)."
"05/22/2021","Blacksburg, Va.",NA,"9","top","5-1","Notre Dame","Virginia Tech","G. Umberger to p for C. Worley."
"05/22/2021","Blacksburg, Va.",NA,"9","top","7-1","Notre Dame","Virginia Tech","N Kavadas homered to center field, 2 RBI (1-0 B)3a R Cole scored."
"05/22/2021","Blacksburg, Va.",NA,"9","top","7-1","Notre Dame","Virginia Tech","G. Green to p for G. Umberger."
"05/22/2021","Blacksburg, Va.",NA,"9","top","7-1","Notre Dame","Virginia Tech","C Putz flied out to cf (2-2 FBSB)."
"05/22/2021","Blacksburg, Va.",NA,"9","top","7-1","Notre Dame","Virginia Tech","J Brannigan grounded out to ss (2-1 KBB)."
"05/22/2021","Blacksburg, Va.",NA,"9","bot","7-1","Virginia Tech","Notre Dame","G. Cross struck out swinging (1-2 KFBS)."
"05/22/2021","Blacksburg, Va.",NA,"9","bot","7-1","Virginia Tech","Notre Dame","T. Thomas singled up the middle (0-0)."
"05/22/2021","Blacksburg, Va.",NA,"9","bot","7-1","Virginia Tech","Notre Dame","T. Schobel singled to left field (1-1 FB)3a T. Thomas advanced to second."
"05/22/2021","Blacksburg, Va.",NA,"9","bot","7-1","Virginia Tech","Notre Dame","T. Rumfield lined out to 2b (0-0)."
"05/22/2021","Blacksburg, Va.",NA,"9","bot","7-1","Virginia Tech","Notre Dame","F. Genther struck out swinging (0-2 KSS)."
