"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","MONROE, LA",NA,"4","bot","2-3","ULM","McNeese","Bell, C. grounded out to 2b."
"03/09/2019","MONROE, LA",NA,"5","top","2-3","McNeese","ULM","Rasbeary, C. singled through the right side."
"03/09/2019","MONROE, LA",NA,"5","top","2-3","McNeese","ULM","Maxwell, C. struck out swinging."
"03/09/2019","MONROE, LA",NA,"5","top","2-3","McNeese","ULM","Dickerson, J singled through the right side3a Rasbeary, C. advanced to second."
"03/09/2019","MONROE, LA",NA,"5","top","2-3","McNeese","ULM","Duhon, D. struck out looking."
"03/09/2019","MONROE, LA",NA,"5","top","2-3","McNeese","ULM","Thibodaux, S grounded out to ss."
"03/09/2019","MONROE, LA",NA,"5","bot","2-3","ULM","McNeese","Beesley, A. singled to center field."
"03/09/2019","MONROE, LA",NA,"5","bot","2-3","ULM","McNeese","Jordan, B. singled through the left side3a Beesley, A. advanced to second."
"03/09/2019","MONROE, LA",NA,"5","bot","2-3","ULM","McNeese","Prososki, M. pinch ran for Jordan, B.."
"03/09/2019","MONROE, LA",NA,"5","bot","2-3","ULM","McNeese","Gordon, C. popped up to c, bunt."
"03/09/2019","MONROE, LA",NA,"5","bot","2-3","ULM","McNeese","Prososki, M. stole second3a Beesley, A. stole third."
"03/09/2019","MONROE, LA",NA,"5","bot","2-3","ULM","McNeese","Barrett, B. hit by pitch."
"03/09/2019","MONROE, LA",NA,"5","bot","2-4","ULM","McNeese","Miranda, N. grounded out to ss, RBI3a Barrett, B. advanced to second3a Prososki, M. advanced to third3a Beesley, A. scored."
"03/09/2019","MONROE, LA",NA,"5","bot","2-5","ULM","McNeese","Barrett, B. advanced to third3a Prososki, M. scored on a wild pitch."
"03/09/2019","MONROE, LA",NA,"5","bot","2-5","ULM","McNeese","Klepzig, C. struck out swinging."
"03/09/2019","MONROE, LA",NA,"6","top","2-5","McNeese","ULM","Bell, C. to 1b."
"03/09/2019","MONROE, LA",NA,"6","top","2-5","McNeese","ULM","Prososki, M. to 2b."
"03/09/2019","MONROE, LA",NA,"6","top","2-5","McNeese","ULM","Miranda, N. to 3b."
"03/09/2019","MONROE, LA",NA,"6","top","2-5","McNeese","ULM","Martin, C. to p for Childress, K."
"03/09/2019","MONROE, LA",NA,"6","top","2-5","McNeese","ULM","Bourque, R. singled to center field."
"03/09/2019","MONROE, LA",NA,"6","top","2-5","McNeese","ULM","Fisbeck,N. flied out to cf."
"03/09/2019","MONROE, LA",NA,"6","top","2-5","McNeese","ULM","Harden, P. walked3a Bourque, R. advanced to second."
"03/09/2019","MONROE, LA",NA,"6","top","2-5","McNeese","ULM","Selman, S. struck out swinging."
"03/09/2019","MONROE, LA",NA,"6","top","3-5","McNeese","ULM","Harden, P. stole second, advanced to third3a Bourque, R. stole third, scored on a throwing error by c, unearned."
"03/09/2019","MONROE, LA",NA,"6","top","3-5","McNeese","ULM","Rasbeary, C. walked."
"03/09/2019","MONROE, LA",NA,"6","top","3-5","McNeese","ULM","Longsworth to p for Martin, C.."
"03/09/2019","MONROE, LA",NA,"6","top","3-5","McNeese","ULM","Maxwell, C. struck out looking."
"03/09/2019","MONROE, LA",NA,"6","bot","3-5","ULM","McNeese","Humeniuk, R. walked."
"03/09/2019","MONROE, LA",NA,"6","bot","3-5","ULM","McNeese","Tingelstad lined into double play rf to 1b3a Humeniuk, R. out on the play."
"03/09/2019","MONROE, LA",NA,"6","bot","3-5","ULM","McNeese","Bell, C. struck out swinging."
"03/09/2019","MONROE, LA",NA,"7","top","3-5","McNeese","ULM","Figueroa, B. to p for Longsworth."
"03/09/2019","MONROE, LA",NA,"7","top","3-5","McNeese","ULM","Dickerson, J singled through the right side."
"03/09/2019","MONROE, LA",NA,"7","top","3-5","McNeese","ULM","Duhon, D. grounded into double play ss to 2b to 1b3a Dickerson, J out on the play."
"03/09/2019","MONROE, LA",NA,"7","top","3-5","McNeese","ULM","Thibodaux, S flied out to rf."
"03/09/2019","MONROE, LA",NA,"7","bot","3-5","ULM","McNeese","Beesley, A. singled to center field."
"03/09/2019","MONROE, LA",NA,"7","bot","3-5","ULM","McNeese","Prososki, M. grounded out to 3b, SAC, bunt3a Beesley, A. advanced to second."
"03/09/2019","MONROE, LA",NA,"7","bot","3-5","ULM","McNeese","Gordon, C. singled to shortstop."
"03/09/2019","MONROE, LA",NA,"7","bot","3-5","ULM","McNeese","Kincaid, B. to p for King, B.."
"03/09/2019","MONROE, LA",NA,"7","bot","3-5","ULM","McNeese","Barrett, B. hit by pitch3a Gordon, C. advanced to second3a Beesley, A. advanced to third."
"03/09/2019","MONROE, LA",NA,"7","bot","3-6","ULM","McNeese","Miranda, N. walked, RBI3a Barrett, B. advanced to second3a Gordon, C. advanced to third3a Beesley, A. scored."
"03/09/2019","MONROE, LA",NA,"7","bot","3-6","ULM","McNeese","Wurm, L. pinch hit for Klepzig, C.."
"03/09/2019","MONROE, LA",NA,"7","bot","3-7","ULM","McNeese","Wurm, L. walked, RBI3a Miranda, N. advanced to second3a Barrett, B. advanced to third3a Gordon, C. scored."
"03/09/2019","MONROE, LA",NA,"7","bot","3-7","ULM","McNeese","Humeniuk, R. struck out looking."
"03/09/2019","MONROE, LA",NA,"7","bot","3-8","ULM","McNeese","Tingelstad walked, RBI3a Wurm, L. advanced to second3a Miranda, N. advanced to third3a Barrett, B. scored."
"03/09/2019","MONROE, LA",NA,"7","bot","3-8","ULM","McNeese","Duhon, D. to c."
"03/09/2019","MONROE, LA",NA,"7","bot","3-8","ULM","McNeese","Thibodaux, S to dh."
"03/09/2019","MONROE, LA",NA,"7","bot","3-8","ULM","McNeese","Hecker, D. to p for Kincaid, B.."
"03/09/2019","MONROE, LA",NA,"7","bot","3-9","ULM","McNeese","Bell, C. walked, RBI3a Tingelstad advanced to second3a Wurm, L. advanced to third3a Miranda, N. scored."
"03/09/2019","MONROE, LA",NA,"7","bot","3-10","ULM","McNeese","Beesley, A. singled to second base, RBI3a Bell, C. advanced to second3a Tingelstad advanced to third3a Wurm, L. scored."
"03/09/2019","MONROE, LA",NA,"7","bot","3-10","ULM","McNeese","Prososki, M. grounded out to 2b."
"03/09/2019","MONROE, LA",NA,"8","top","3-10","McNeese","ULM","Wurm, L. to c."
"03/09/2019","MONROE, LA",NA,"8","top","3-10","McNeese","ULM","Bourque, R. singled through the right side."
"03/09/2019","MONROE, LA",NA,"8","top","3-10","McNeese","ULM","Fisbeck,N. flied out to rf."
"03/09/2019","MONROE, LA",NA,"8","top","3-10","McNeese","ULM","Bourque, R. advanced to second on a passed ball."
"03/09/2019","MONROE, LA",NA,"8","top","3-10","McNeese","ULM","Harden, P. flied out to lf."
"03/09/2019","MONROE, LA",NA,"8","top","3-10","McNeese","ULM","Bourque, R. stole third."
"03/09/2019","MONROE, LA",NA,"8","top","3-10","McNeese","ULM","Selman, S. struck out swinging."
"03/09/2019","MONROE, LA",NA,"8","bot","3-10","ULM","McNeese","Gordon, C. struck out looking."
"03/09/2019","MONROE, LA",NA,"8","bot","3-10","ULM","McNeese","Barrett, B. flied out to cf."
"03/09/2019","MONROE, LA",NA,"8","bot","3-10","ULM","McNeese","Miranda, N. grounded out to 3b."
"03/09/2019","MONROE, LA",NA,"9","top","3-10","McNeese","ULM","Rasbeary, C. singled to center field."
"03/09/2019","MONROE, LA",NA,"9","top","5-10","McNeese","ULM","Maxwell, C. homered to left field, 2 RBI3a Rasbeary, C. scored."
"03/09/2019","MONROE, LA",NA,"9","top","5-10","McNeese","ULM","Dickerson, J out at first 1b to p."
"03/09/2019","MONROE, LA",NA,"9","top","5-10","McNeese","ULM","Duhon, D. singled to center field."
"03/09/2019","MONROE, LA",NA,"9","top","5-10","McNeese","ULM","Gonzales, J. to dh for Thibodaux, S."
"03/09/2019","MONROE, LA",NA,"9","top","5-10","McNeese","ULM","Gonzales, J. fouled out to lf."
"03/09/2019","MONROE, LA",NA,"9","top","5-10","McNeese","ULM","Bourque, R. grounded out to p."
