"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Greeley, Colo.",NA,"4","bot","4-6","Northern Colo.","Western Ill.","CROMER, CH flied out to cf (3-1 BBKB)."
"03/20/2022","Greeley, Colo.",NA,"4","bot","4-6","Northern Colo.","Western Ill.","CROMER, CA grounded out to 2b (3-2 KBBFBF)."
"03/20/2022","Greeley, Colo.",NA,"4","bot","4-6","Northern Colo.","Western Ill.","HEINZE, H grounded out to 3b (0-1 K)."
"03/20/2022","Greeley, Colo.",NA,"5","top","4-6","Western Ill.","Northern Colo.","WAGNER, C to 1b for GLENN, J."
"03/20/2022","Greeley, Colo.",NA,"5","top","4-6","Western Ill.","Northern Colo.","FISHER, G to c."
"03/20/2022","Greeley, Colo.",NA,"5","top","4-6","Western Ill.","Northern Colo.","Sears, D. struck out looking (1-2 KBSK)."
"03/20/2022","Greeley, Colo.",NA,"5","top","4-6","Western Ill.","Northern Colo.","Mitchell, N. flied out to cf (0-2 FSF)."
"03/20/2022","Greeley, Colo.",NA,"5","top","4-6","Western Ill.","Northern Colo.","Allred, T. grounded out to ss (1-0 B)."
"03/20/2022","Greeley, Colo.",NA,"5","bot","4-6","Northern Colo.","Western Ill.","KING, J singled up the middle (2-1 KBB)."
"03/20/2022","Greeley, Colo.",NA,"5","bot","4-6","Northern Colo.","Western Ill.","Rosenfeld, K to p for Raymond, B.."
"03/20/2022","Greeley, Colo.",NA,"5","bot","4-6","Northern Colo.","Western Ill.","KING, J advanced to second on a passed ball."
"03/20/2022","Greeley, Colo.",NA,"5","bot","4-6","Northern Colo.","Western Ill.","KUBO, S grounded out to 2b (1-2 BKKF); KING, J advanced to third."
"03/20/2022","Greeley, Colo.",NA,"5","bot","4-6","Northern Colo.","Western Ill.","WAGNER, C struck out swinging (0-2 KSS)."
"03/20/2022","Greeley, Colo.",NA,"5","bot","4-6","Northern Colo.","Western Ill.","MOELLER, C flied out to rf (0-1 F)."
"03/20/2022","Greeley, Colo.",NA,"5","bot","4-6","Northern Colo.","Western Ill.","H: 1 LOB: 1"
"03/20/2022","Greeley, Colo.",NA,"6","top","4-6","Western Ill.","Northern Colo.","Juran, A. popped up to 1b (1-0 B)."
"03/20/2022","Greeley, Colo.",NA,"6","top","4-6","Western Ill.","Northern Colo.","Sievers, J. walked (3-2 BBBKSB)."
"03/20/2022","Greeley, Colo.",NA,"6","top","4-6","Western Ill.","Northern Colo.","Sievers, J. out at second p to 1b to ss to c, picked off."
"03/20/2022","Greeley, Colo.",NA,"6","top","4-6","Western Ill.","Northern Colo.","Maddox, S. grounded out to 2b (2-1 BBF)."
"03/20/2022","Greeley, Colo.",NA,"6","bot","4-6","Northern Colo.","Western Ill.","FISHER, G walked (3-2 BBKSBB)."
"03/20/2022","Greeley, Colo.",NA,"6","bot","4-6","Northern Colo.","Western Ill.","KENNY, C flied out to rf (1-2 BKK)."
"03/20/2022","Greeley, Colo.",NA,"6","bot","4-6","Northern Colo.","Western Ill.","CROMER, CH singled up the middle (2-2 BKKBF); FISHER, G advanced to second."
"03/20/2022","Greeley, Colo.",NA,"6","bot","4-6","Northern Colo.","Western Ill.","CROMER, CA popped up to 2b (0-0)."
"03/20/2022","Greeley, Colo.",NA,"6","bot","4-6","Northern Colo.","Western Ill.","HEINZE, H reached on a fielder's choice (0-0); CROMER, CH out at second ss to 2b."
"03/20/2022","Greeley, Colo.",NA,"6","bot","4-6","Northern Colo.","Western Ill.","H: 1 LOB: 2"
"03/20/2022","Greeley, Colo.",NA,"7","top","4-6","Western Ill.","Northern Colo.","Botaletto, D struck out looking (1-2 BFSFK)."
"03/20/2022","Greeley, Colo.",NA,"7","top","4-6","Western Ill.","Northern Colo.","Olsen, K. flied out to 2b (1-2 BKF)."
"03/20/2022","Greeley, Colo.",NA,"7","top","4-6","Western Ill.","Northern Colo.","Santarelli,M tripled to center field (1-0 B)."
"03/20/2022","Greeley, Colo.",NA,"7","top","4-6","Western Ill.","Northern Colo.","Sears, D. popped up to 3b (2-2 BKFFB)."
"03/20/2022","Greeley, Colo.",NA,"7","top","4-7","Western Ill.","Northern Colo.","H: 1 LOB: 1"
"03/20/2022","Greeley, Colo.",NA,"7","bot","4-6","Northern Colo.","Western Ill.","KING, J flied out to cf (0-0)."
"03/20/2022","Greeley, Colo.",NA,"7","bot","4-6","Northern Colo.","Western Ill.","KUBO, S grounded out to 3b (2-2 KBBS)."
"03/20/2022","Greeley, Colo.",NA,"7","bot","4-6","Northern Colo.","Western Ill.","WAGNER, C doubled to right field (3-2 FBKBBFF)."
"03/20/2022","Greeley, Colo.",NA,"7","bot","4-6","Northern Colo.","Western Ill.","GROSS, C pinch ran for WAGNER, C."
"03/20/2022","Greeley, Colo.",NA,"7","bot","4-7","Northern Colo.","Western Ill.","MOELLER, C doubled to left center, RBI (1-2 KBS); GROSS, C scored."
"03/20/2022","Greeley, Colo.",NA,"7","bot","4-7","Northern Colo.","Western Ill.","Kratz, C. to p for Rosenfeld, K."
"03/20/2022","Greeley, Colo.",NA,"7","bot","4-7","Northern Colo.","Western Ill.","FISHER, G struck out swinging (0-2 KSS)."
"03/20/2022","Greeley, Colo.",NA,"7","top","4-7","Western Ill.","Northern Colo.","R: 1 H: 2 LOB: 1"
"03/20/2022","Greeley, Colo.",NA,"8","top","4-7","Western Ill.","Northern Colo.","FISHER, G to 1b."
"03/20/2022","Greeley, Colo.",NA,"8","top","4-7","Western Ill.","Northern Colo.","KENNY, C to c."
"03/20/2022","Greeley, Colo.",NA,"8","top","4-7","Western Ill.","Northern Colo.","Mitchell, N. flied out to cf (2-2 BSKB)."
"03/20/2022","Greeley, Colo.",NA,"8","top","4-7","Western Ill.","Northern Colo.","Cruz, G. pinch hit for Allred, T.."
"03/20/2022","Greeley, Colo.",NA,"8","top","5-7","Western Ill.","Northern Colo.","Cruz, G. homered, RBI (0-1 K)."
"03/20/2022","Greeley, Colo.",NA,"8","top","5-7","Western Ill.","Northern Colo.","Juran, A. walked (3-2 BFBBSB)."
"03/20/2022","Greeley, Colo.",NA,"8","top","5-7","Western Ill.","Northern Colo.","Juran, A. out at second c to 2b, caught stealing."
"03/20/2022","Greeley, Colo.",NA,"8","top","5-7","Western Ill.","Northern Colo.","Sievers, J. struck out swinging (0-2 FKS)."
"03/20/2022","Greeley, Colo.",NA,"8","bot","5-7","Northern Colo.","Western Ill.","Cruz, G. to 1b."
"03/20/2022","Greeley, Colo.",NA,"8","bot","5-7","Northern Colo.","Western Ill.","KENNY, C popped up to 2b (0-1 K)."
"03/20/2022","Greeley, Colo.",NA,"8","bot","5-7","Northern Colo.","Western Ill.","CROMER, CH struck out swinging (2-2 BKFBS)."
"03/20/2022","Greeley, Colo.",NA,"8","bot","5-7","Northern Colo.","Western Ill.","CROMER, CA flied out to lf (0-1 S)."
"03/20/2022","Greeley, Colo.",NA,"9","top","5-7","Western Ill.","Northern Colo.","Maddox, S. singled up the middle (0-0)."
"03/20/2022","Greeley, Colo.",NA,"9","top","5-7","Western Ill.","Northern Colo.","MANSUR, A to p for DAY, D."
"03/20/2022","Greeley, Colo.",NA,"9","top","5-7","Western Ill.","Northern Colo.","Botaletto, D doubled down the lf line (0-2 FK); Maddox, S. advanced to third."
"03/20/2022","Greeley, Colo.",NA,"9","top","5-7","Western Ill.","Northern Colo.","Olsen, K. struck out looking (0-2 FSK)."
"03/20/2022","Greeley, Colo.",NA,"9","top","6-7","Western Ill.","Northern Colo.","Santarelli,M flied out to rf, SF, RBI (1-1 SB); Maddox, S. scored."
"03/20/2022","Greeley, Colo.",NA,"9","top","7-7","Western Ill.","Northern Colo.","Sears, D. singled to center field, RBI (2-1 BFB); Botaletto, D scored."
"03/20/2022","Greeley, Colo.",NA,"9","top","8-7","Western Ill.","Northern Colo.","Mitchell, N. reached on an error by cf, advanced to second (0-0); Sears, D. scored, unearned."
"03/20/2022","Greeley, Colo.",NA,"9","top","8-7","Western Ill.","Northern Colo.","Cruz, G. popped up to ss (1-2 KKB)."
"03/20/2022","Greeley, Colo.",NA,"9","bot","8-7","Northern Colo.","Western Ill.","HEINZE, H singled up the middle (0-0)."
"03/20/2022","Greeley, Colo.",NA,"9","bot","8-7","Northern Colo.","Western Ill.","KING, J walked (3-1 BBKBB); HEINZE, H advanced to second."
"03/20/2022","Greeley, Colo.",NA,"9","bot","8-7","Northern Colo.","Western Ill.","KING, J stole second; HEINZE, H stole third."
"03/20/2022","Greeley, Colo.",NA,"9","bot","8-8","Northern Colo.","Western Ill.","KUBO, S grounded out to ss, RBI (0-2 FSF); HEINZE, H scored."
"03/20/2022","Greeley, Colo.",NA,"9","bot","8-8","Northern Colo.","Western Ill.","TURNER, L pinch hit for GROSS, C."
"03/20/2022","Greeley, Colo.",NA,"9","bot","8-9","Northern Colo.","Western Ill.","TURNER, L singled to center field, RBI (2-1 FBB); KING, J scored."
