"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Raleigh, N.C.",NA,"6","bot","4-2","NC State","Minnesota","McArthur struck out swinging (2-2 BKBKFFS)."
"03/03/2019","Raleigh, N.C.",NA,"7","top","4-2","Minnesota","NC State","Clenney to p for Justice."
"03/03/2019","Raleigh, N.C.",NA,"7","top","4-2","Minnesota","NC State","Raabe grounded out to ss (1-0 B)."
"03/03/2019","Raleigh, N.C.",NA,"7","top","4-2","Minnesota","NC State","Wilson struck out swinging (1-2 SBSS)."
"03/03/2019","Raleigh, N.C.",NA,"7","top","4-2","Minnesota","NC State","McDevitt, C. walked (3-0 BBBB)."
"03/03/2019","Raleigh, N.C.",NA,"7","top","4-2","Minnesota","NC State","Wassel struck out swinging (1-2 BKKS)."
"03/03/2019","Raleigh, N.C.",NA,"7","bot","4-2","NC State","Minnesota","Butler flied out to rf (2-2 BKBK)."
"03/03/2019","Raleigh, N.C.",NA,"7","bot","4-2","NC State","Minnesota","Wilson, W. flied out to rf (2-1 BKB)."
"03/03/2019","Raleigh, N.C.",NA,"7","bot","4-2","NC State","Minnesota","Edwards, E. doubled down the lf line (2-0 BB)."
"03/03/2019","Raleigh, N.C.",NA,"7","bot","4-2","NC State","Minnesota","Bailey flied out to lf (2-2 BFBK)."
"03/03/2019","Raleigh, N.C.",NA,"8","top","4-2","Minnesota","NC State","Knowles struck out swinging (2-2 BBKFFS)."
"03/03/2019","Raleigh, N.C.",NA,"8","top","4-2","Minnesota","NC State","Kozicky grounded out to 3b (1-1 BK)."
"03/03/2019","Raleigh, N.C.",NA,"8","top","4-2","Minnesota","NC State","Smith, R. grounded out to 3b (3-1 BBFB)."
"03/03/2019","Raleigh, N.C.",NA,"8","bot","4-2","NC State","Minnesota","McDonough out at first 1b to p (3-2 KBBKFB)."
"03/03/2019","Raleigh, N.C.",NA,"8","bot","4-2","NC State","Minnesota","Debo struck out swinging (2-2 FKBFBS)."
"03/03/2019","Raleigh, N.C.",NA,"8","bot","4-2","NC State","Minnesota","Mensik singled to right field (2-1 KBB)."
"03/03/2019","Raleigh, N.C.",NA,"8","bot","4-2","NC State","Minnesota","Mensik stole second."
"03/03/2019","Raleigh, N.C.",NA,"8","bot","4-2","NC State","Minnesota","Tatum grounded out to p (3-2 BBSSB)."
"03/03/2019","Raleigh, N.C.",NA,"9","top","4-2","Minnesota","NC State","Swiney to p for Clenney."
"03/03/2019","Raleigh, N.C.",NA,"9","top","4-2","Minnesota","NC State","Bertrand pinch hit for Hmielewski."
"03/03/2019","Raleigh, N.C.",NA,"9","top","4-2","Minnesota","NC State","Bertrand struck out swinging, out at first c to 1b (0-2 KKS)."
"03/03/2019","Raleigh, N.C.",NA,"9","top","4-2","Minnesota","NC State","Mezzenga struck out looking (2-2 KBKBK)."
"03/03/2019","Raleigh, N.C.",NA,"9","top","4-2","Minnesota","NC State","Bienlien to p for Swiney."
"03/03/2019","Raleigh, N.C.",NA,"9","top","4-2","Minnesota","NC State","Raabe singled to center field (2-2 FKFFBB)."
"03/03/2019","Raleigh, N.C.",NA,"9","top","4-2","Minnesota","NC State","Wilson grounded out to p (1-1 BF)."
"03/03/2019","Raleigh, N.C.",NA,"9","bot","4-2","NC State","Minnesota","Mezzenga to cf."
"03/03/2019","Raleigh, N.C.",NA,"9","bot","4-2","NC State","Minnesota","Smith, R. to lf."
"03/03/2019","Raleigh, N.C.",NA,"9","bot","4-2","NC State","Minnesota","Bertrand to rf."
"03/03/2019","Raleigh, N.C.",NA,"9","bot","4-2","NC State","Minnesota","Thoresen to p for Schulze."
"03/03/2019","Raleigh, N.C.",NA,"9","bot","4-2","NC State","Minnesota","McArthur walked (3-1 BBKBB)."
"03/03/2019","Raleigh, N.C.",NA,"9","bot","4-2","NC State","Minnesota","Butler walked (3-2 KBBBKFB)3a McArthur advanced to second."
"03/03/2019","Raleigh, N.C.",NA,"9","bot","4-2","NC State","Minnesota","Burchill to p for Thoresen."
"03/03/2019","Raleigh, N.C.",NA,"9","bot","4-2","NC State","Minnesota","Butler advanced to second on a wild pitch3a McArthur advanced to third."
"03/03/2019","Raleigh, N.C.",NA,"9","bot","4-3","NC State","Minnesota","Wilson, W. flied out to rf, SF, RBI (2-2 KFBBF)3a McArthur scored."
"03/03/2019","Raleigh, N.C.",NA,"9","bot","4-4","NC State","Minnesota","Edwards, E. doubled down the rf line, RBI (2-1 BFB)3a Butler scored."
"03/03/2019","Raleigh, N.C.",NA,"9","bot","4-4","NC State","Minnesota","Bailey intentionally walked."
"03/03/2019","Raleigh, N.C.",NA,"9","bot","4-4","NC State","Minnesota","McDonough fouled out to 3b (3-2 BKSBBFF)."
"03/03/2019","Raleigh, N.C.",NA,"9","bot","4-5","NC State","Minnesota","Debo singled down the rf line, RBI (1-1 FB)3a Bailey advanced to second3a Edwards, E. scored."
