"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2019","Macon, Ga.",NA,"4","bot","4-0","Mercer","Indiana St.","C. Price reached on a fielders choice (2-2 KBBF): K. Johnson out at second ss to 2b: RJ Yeager advanced to third."
"03/09/2019","Macon, Ga.",NA,"4","bot","4-1","Mercer","Indiana St.","T. Austin flied out to cf to left center, SAC, RBI (2-2 BKBF): RJ Yeager scored."
"03/09/2019","Macon, Ga.",NA,"4","bot","4-1","Mercer","Indiana St.","A. DiSpigna walked (3-2 FBSBFBB): C. Price advanced to second."
"03/09/2019","Macon, Ga.",NA,"4","bot","4-1","Mercer","Indiana St.","Z. Miller flied out to cf (3-2 BBFKB)."
"03/09/2019","Macon, Ga.",NA,"5","top","4-1","Indiana St.","Mercer","S. Smith to p for T. Hall."
"03/09/2019","Macon, Ga.",NA,"5","top","4-1","Indiana St.","Mercer","Enriquez,R flied out to cf (1-0 B)."
"03/09/2019","Macon, Ga.",NA,"5","top","4-1","Indiana St.","Mercer","Harris,R singled through the left side (1-2 KFB)."
"03/09/2019","Macon, Ga.",NA,"5","top","4-1","Indiana St.","Mercer","Boyle,J singled through the left side (3-2 KBFBB): Harris,R advanced to second, out at third lf to 3b."
"03/09/2019","Macon, Ga.",NA,"5","top","4-1","Indiana St.","Mercer","Wright,M hit by pitch (0-0): Boyle,J advanced to second."
"03/09/2019","Macon, Ga.",NA,"5","top","4-1","Indiana St.","Mercer","Lewis,H singled to third base (1-2 FSB): Wright,M advanced to second: Boyle,J advanced to third."
"03/09/2019","Macon, Ga.",NA,"5","top","4-1","Indiana St.","Mercer","Watkins,J flied out to lf to left center (2-2 KFBB)."
"03/09/2019","Macon, Ga.",NA,"5","bot","4-1","Mercer","Indiana St.","D. Posas walked (3-2 BKFBBB)."
"03/09/2019","Macon, Ga.",NA,"5","bot","4-1","Mercer","Indiana St.","K. Dockus singled through the left side (0-1 F): D. Posas advanced to second."
"03/09/2019","Macon, Ga.",NA,"5","bot","4-1","Mercer","Indiana St.","G. Wilkinson grounded out to 3b, bunt, SAC (0-0): K. Dockus advanced to second: D. Posas advanced to third."
"03/09/2019","Macon, Ga.",NA,"5","bot","4-3","Mercer","Indiana St.","RJ Yeager doubled down the lf line, 2 RBI (2-1 FBB): K. Dockus scored: D. Posas scored."
"03/09/2019","Macon, Ga.",NA,"5","bot","4-3","Mercer","Indiana St.","K. Johnson struck out looking (1-2 BSFK)."
"03/09/2019","Macon, Ga.",NA,"5","bot","4-3","Mercer","Indiana St.","C. Price flied out to rf (0-0)."
"03/09/2019","Macon, Ga.",NA,"6","top","4-3","Indiana St.","Mercer","Fegen,L reached on a fielding error by p, bunt (2-1 BBK)."
"03/09/2019","Macon, Ga.",NA,"6","top","4-3","Indiana St.","Mercer","Dungan,C hit into double play 2b to ss to 1b (1-2 KBF): Fegen,L out on the play."
"03/09/2019","Macon, Ga.",NA,"6","top","4-3","Indiana St.","Mercer","Means,J popped up to ss (3-2 BFBBKF)."
"03/09/2019","Macon, Ga.",NA,"6","bot","4-3","Mercer","Indiana St.","Ward,T to p for Liberatore."
"03/09/2019","Macon, Ga.",NA,"6","bot","4-3","Mercer","Indiana St.","T. Austin flied out to cf to right center (1-1 FB)."
"03/09/2019","Macon, Ga.",NA,"6","bot","4-3","Mercer","Indiana St.","A. DiSpigna singled up the middle (1-2 BKF)."
"03/09/2019","Macon, Ga.",NA,"6","bot","4-3","Mercer","Indiana St.","Z. Miller grounded out to 3b (0-0): A. DiSpigna advanced to second."
"03/09/2019","Macon, Ga.",NA,"6","bot","4-3","Mercer","Indiana St.","D. Posas flied out to rf (1-0 B)."
"03/09/2019","Macon, Ga.",NA,"7","top","4-3","Indiana St.","Mercer","K. Coulter to p for S. Smith."
"03/09/2019","Macon, Ga.",NA,"7","top","4-3","Indiana St.","Mercer","Enriquez,R singled to center field (3-2 BBKSB)."
"03/09/2019","Macon, Ga.",NA,"7","top","4-3","Indiana St.","Mercer","Harris,R struck out swinging (1-2 FBSFS)."
"03/09/2019","Macon, Ga.",NA,"7","top","4-3","Indiana St.","Mercer","Boyle,J grounded out to ss (1-0 B): Enriquez,R advanced to second."
"03/09/2019","Macon, Ga.",NA,"7","top","5-3","Indiana St.","Mercer","Wright,M singled up the middle, RBI (2-2 BKSB): Enriquez,R scored."
"03/09/2019","Macon, Ga.",NA,"7","top","5-3","Indiana St.","Mercer","Hanna,E pinch hit for Lewis,H."
"03/09/2019","Macon, Ga.",NA,"7","top","5-3","Indiana St.","Mercer","Hanna,E grounded out to 2b (3-2 SBKFBB)."
"03/09/2019","Macon, Ga.",NA,"7","bot","5-3","Mercer","Indiana St.","Boyle,J to 1b."
"03/09/2019","Macon, Ga.",NA,"7","bot","5-3","Mercer","Indiana St.","Nowaskie,B to lf for Hanna,E."
"03/09/2019","Macon, Ga.",NA,"7","bot","5-3","Mercer","Indiana St.","K. Dockus lined out to 1b (0-0)."
"03/09/2019","Macon, Ga.",NA,"7","bot","5-3","Mercer","Indiana St.","G. Wilkinson popped up to ss (0-0)."
"03/09/2019","Macon, Ga.",NA,"7","bot","5-3","Mercer","Indiana St.","RJ Yeager struck out swinging (0-2 FKS)."
"03/09/2019","Macon, Ga.",NA,"8","top","5-3","Indiana St.","Mercer","Watkins,J flied out to lf (0-1 K)."
"03/09/2019","Macon, Ga.",NA,"8","top","5-3","Indiana St.","Mercer","Fegen,L struck out swinging (1-2 KBKS)."
"03/09/2019","Macon, Ga.",NA,"8","top","5-3","Indiana St.","Mercer","Dungan,C singled to shortstop (3-1 BBFB)."
"03/09/2019","Macon, Ga.",NA,"8","top","5-3","Indiana St.","Mercer","Dungan,C out at first p to 1b to ss to p to 1b, picked off."
"03/09/2019","Macon, Ga.",NA,"8","bot","5-3","Mercer","Indiana St.","K. Johnson singled to third base (1-1 FB)."
"03/09/2019","Macon, Ga.",NA,"8","bot","5-3","Mercer","Indiana St.","J. Ammons pinch ran for K. Johnson."
"03/09/2019","Macon, Ga.",NA,"8","bot","5-3","Mercer","Indiana St.","C. Price hit into double play 3b to 2b to 1b (0-0): J. Ammons out on the play."
"03/09/2019","Macon, Ga.",NA,"8","bot","5-3","Mercer","Indiana St.","T. Austin flied out to cf (0-1 K)."
"03/09/2019","Macon, Ga.",NA,"9","top","5-3","Indiana St.","Mercer","A. Crotty to c for J. Ammons."
"03/09/2019","Macon, Ga.",NA,"9","top","5-3","Indiana St.","Mercer","C. Price to rf."
"03/09/2019","Macon, Ga.",NA,"9","top","5-3","Indiana St.","Mercer","Means,J flied out to lf (0-0)."
"03/09/2019","Macon, Ga.",NA,"9","top","5-3","Indiana St.","Mercer","Enriquez,R struck out swinging, reached first on a wild pitch (0-2 KKS)."
"03/09/2019","Macon, Ga.",NA,"9","top","5-3","Indiana St.","Mercer","Harris,R doubled to right field (0-1 F): Enriquez,R advanced to third."
"03/09/2019","Macon, Ga.",NA,"9","top","5-3","Indiana St.","Mercer","G. Wilkinson to rf."
"03/09/2019","Macon, Ga.",NA,"9","top","5-3","Indiana St.","Mercer","B. Knight to lf for C. Price."
"03/09/2019","Macon, Ga.",NA,"9","top","6-3","Indiana St.","Mercer","Harris,R advanced to third on a wild pitch: Enriquez,R scored on a wild pitch."
"03/09/2019","Macon, Ga.",NA,"9","top","7-3","Indiana St.","Mercer","Boyle,J singled through the left side, RBI (0-0): Harris,R scored."
"03/09/2019","Macon, Ga.",NA,"9","top","7-3","Indiana St.","Mercer","Wright,M struck out looking (2-2 KBSBK)."
"03/09/2019","Macon, Ga.",NA,"9","top","7-3","Indiana St.","Mercer","Nowaskie,B grounded out to 2b (2-0 BB)."
"03/09/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Indiana St.","A. DiSpigna struck out swinging (1-2 KBKS)."
"03/09/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Indiana St.","Z. Miller grounded out to 3b (1-0 B)."
"03/09/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Indiana St.","D. Posas walked (3-1 BBBKB)."
"03/09/2019","Macon, Ga.",NA,"9","bot","7-3","Mercer","Indiana St.","K. Dockus fouled out to 1b (0-0)."
