"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/02/2021","Lynchburg, Va.",NA,"5","top","3-2","VCU","Liberty","SCHROEDER, J flied out to cf, sacrifice fly, RBI LOCKLEAR, T scored."
"04/02/2021","Lynchburg, Va.",NA,"5","top","3-2","VCU","Liberty","VAY, H flied out to cf."
"04/02/2021","Lynchburg, Va.",NA,"5","bot","3-2","Liberty","VCU","ELLIS, C to p for WEBB, B."
"04/02/2021","Lynchburg, Va.",NA,"5","bot","3-2","Liberty","VCU","LOCKLEAR, Cam struck out looking."
"04/02/2021","Lynchburg, Va.",NA,"5","bot","3-2","Liberty","VCU","WILSON, Jake hit by pitch."
"04/02/2021","Lynchburg, Va.",NA,"5","bot","3-2","Liberty","VCU","GUY, Jaylen singled to left center WILSON, Jake advanced to second."
"04/02/2021","Lynchburg, Va.",NA,"5","bot","3-2","Liberty","VCU","BETTS, Gray singled to first base GUY, Jaylen advanced to second WILSON, Jake advanced to third."
"04/02/2021","Lynchburg, Va.",NA,"5","bot","3-2","Liberty","VCU","ROHRER, Brandon fouled out to 3b."
"04/02/2021","Lynchburg, Va.",NA,"5","bot","3-2","Liberty","VCU","ANDERSON, Aaron struck out swinging."
"04/02/2021","Lynchburg, Va.",NA,"6","top","3-2","VCU","Liberty","ERICKSON, David to p for DELAITE, Trevor."
"04/02/2021","Lynchburg, Va.",NA,"6","top","3-2","VCU","Liberty","PUGLIELLI, A grounded out to ss."
"04/02/2021","Lynchburg, Va.",NA,"6","top","3-2","VCU","Liberty","AMISS, L struck out swinging."
"04/02/2021","Lynchburg, Va.",NA,"6","top","3-2","VCU","Liberty","HUJSAK, C grounded out to 1b unassisted."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-2","Liberty","VCU","WAGNER, Will singled to center field."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-2","Liberty","VCU","MCDYRE, Trey walked WAGNER, Will advanced to second."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-2","Liberty","VCU","WATSON, D to p for ELLIS, C."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-2","Liberty","VCU","MATHIEU, Logan hit by pitch MCDYRE, Trey advanced to second WAGNER, Will advanced to third."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-4","Liberty","VCU","LOCKLEAR, Cam doubled to right center, 2 RBI MATHIEU, Logan advanced to third MCDYRE, Trey scored WAGNER, Will scored."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-6","Liberty","VCU","WILSON, Jake doubled down the lf line, 2 RBI LOCKLEAR, Cam scored MATHIEU, Logan scored."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-7","Liberty","VCU","GUY, Jaylen tripled down the rf line, RBI WILSON, Jake scored."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-7","Liberty","VCU","BETTS, Gray fouled out to 1b."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-8","Liberty","VCU","ROHRER, Brandon singled to left center, RBI GUY, Jaylen scored."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-8","Liberty","VCU","ANDERSON, Aaron flied out to cf."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-9","Liberty","VCU","WAGNER, Will doubled to right field, RBI ROHRER, Brandon scored."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-9","Liberty","VCU","MCDYRE, Trey hit by pitch."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-9","Liberty","VCU","MATHIEU, Logan grounded out to ss."
"04/02/2021","Lynchburg, Va.",NA,"6","bot","3-9","Liberty","VCU","R: 7 H: 6 LOB: 2"
"04/02/2021","Lynchburg, Va.",NA,"7","top","3-9","VCU","Liberty","BROWN, H walked."
"04/02/2021","Lynchburg, Va.",NA,"7","top","3-9","VCU","Liberty","CARPENTER, S grounded into double play 2b to ss to 1b BROWN, H out on the play."
"04/02/2021","Lynchburg, Va.",NA,"7","top","3-9","VCU","Liberty","LOCKLEAR, T hit by pitch."
"04/02/2021","Lynchburg, Va.",NA,"7","top","3-9","VCU","Liberty","HIBBITS, L walked LOCKLEAR, T advanced to second."
"04/02/2021","Lynchburg, Va.",NA,"7","top","3-9","VCU","Liberty","SCHROEDER, J struck out swinging."
"04/02/2021","Lynchburg, Va.",NA,"7","top","3-9","VCU","Liberty","LOB: 2"
"04/02/2021","Lynchburg, Va.",NA,"7","bot","3-9","Liberty","VCU","GRIFFIN, J to p for WATSON, D."
"04/02/2021","Lynchburg, Va.",NA,"7","bot","3-9","Liberty","VCU","LOCKLEAR, Cam struck out swinging."
"04/02/2021","Lynchburg, Va.",NA,"7","bot","3-9","Liberty","VCU","WILSON, Jake struck out looking."
"04/02/2021","Lynchburg, Va.",NA,"7","bot","3-9","Liberty","VCU","GUY, Jaylen grounded out to 3b."
"04/02/2021","Lynchburg, Va.",NA,"8","top","3-9","VCU","Liberty","ELLARD, Fraser to p for ERICKSON, David."
"04/02/2021","Lynchburg, Va.",NA,"8","top","3-9","VCU","Liberty","VAY, H flied out to cf."
"04/02/2021","Lynchburg, Va.",NA,"8","top","3-9","VCU","Liberty","PUGLIELLI, A struck out swinging."
"04/02/2021","Lynchburg, Va.",NA,"8","top","3-9","VCU","Liberty","RYAN, G pinch hit for AMISS, L."
"04/02/2021","Lynchburg, Va.",NA,"8","top","3-9","VCU","Liberty","RYAN, G lined out to rf."
"04/02/2021","Lynchburg, Va.",NA,"8","bot","3-9","Liberty","VCU","BENZIN, C to rf for PUGLIELLI, A."
"04/02/2021","Lynchburg, Va.",NA,"8","bot","3-9","Liberty","VCU","RYAN, G to 2b."
"04/02/2021","Lynchburg, Va.",NA,"8","bot","3-9","Liberty","VCU","BETTS, Gray popped up to 3b."
"04/02/2021","Lynchburg, Va.",NA,"8","bot","3-9","Liberty","VCU","WILKINSON, Garrett pinch hit for ROHRER, Brandon."
"04/02/2021","Lynchburg, Va.",NA,"8","bot","3-9","Liberty","VCU","WILKINSON, Garrett struck out swinging."
"04/02/2021","Lynchburg, Va.",NA,"8","bot","3-9","Liberty","VCU","ANDERSON, Aaron popped up to 2b."
"04/02/2021","Lynchburg, Va.",NA,"9","top","3-9","VCU","Liberty","GORDON, Christian to p for ELLARD, Fraser."
"04/02/2021","Lynchburg, Va.",NA,"9","top","3-9","VCU","Liberty","HUJSAK, C walked."
"04/02/2021","Lynchburg, Va.",NA,"9","top","3-9","VCU","Liberty","BROWN, H struck out swinging."
"04/02/2021","Lynchburg, Va.",NA,"9","top","3-9","VCU","Liberty","CARPENTER, S flied out to rf."
"04/02/2021","Lynchburg, Va.",NA,"9","top","3-9","VCU","Liberty","LOCKLEAR, T struck out swinging."
"04/02/2021","Lynchburg, Va.",NA,"9","top","3-9","VCU","Liberty","LOB: 1"
