"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/17/2019","Athens, Ohio",NA,"4","bot","0-1","Ohio","Army West Point","Z. Avery fouled out to c."
"03/17/2019","Athens, Ohio",NA,"5","top","0-1","Army West Point","Ohio","R. Regine flied out to lf."
"03/17/2019","Athens, Ohio",NA,"5","top","0-1","Army West Point","Ohio","T. Simoes struck out looking."
"03/17/2019","Athens, Ohio",NA,"5","top","0-1","Army West Point","Ohio","J. Hurtubise grounded out to 2b."
"03/17/2019","Athens, Ohio",NA,"5","bot","0-1","Ohio","Army West Point","D. McCauley popped up to 2b."
"03/17/2019","Athens, Ohio",NA,"5","bot","0-1","Ohio","Army West Point","T. Funderbur struck out swinging."
"03/17/2019","Athens, Ohio",NA,"5","bot","0-1","Ohio","Army West Point","M. Richardso popped up to ss."
"03/17/2019","Athens, Ohio",NA,"6","top","0-1","Army West Point","Ohio","D. Titus flied out to rf."
"03/17/2019","Athens, Ohio",NA,"6","top","0-1","Army West Point","Ohio","A. Giachin flied out to lf."
"03/17/2019","Athens, Ohio",NA,"6","top","0-1","Army West Point","Ohio","J. McKenna flied out to rf."
"03/17/2019","Athens, Ohio",NA,"6","bot","0-1","Ohio","Army West Point","C. Revels singled to left field."
"03/17/2019","Athens, Ohio",NA,"6","bot","0-1","Ohio","Army West Point","J. Longo fouled out to c."
"03/17/2019","Athens, Ohio",NA,"6","bot","0-1","Ohio","Army West Point","S. Fabik popped up to 2b."
"03/17/2019","Athens, Ohio",NA,"6","bot","0-1","Ohio","Army West Point","R. Rott fouled out to lf."
"03/17/2019","Athens, Ohio",NA,"7","top","0-1","Army West Point","Ohio","A. Walden struck out swinging."
"03/17/2019","Athens, Ohio",NA,"7","top","0-1","Army West Point","Ohio","J. Adams singled to left field."
"03/17/2019","Athens, Ohio",NA,"7","top","0-1","Army West Point","Ohio","B. Ledoux walked J. Adams advanced to second."
"03/17/2019","Athens, Ohio",NA,"7","top","0-1","Army West Point","Ohio","Kutt IV to p for J. Liberator."
"03/17/2019","Athens, Ohio",NA,"7","top","0-1","Army West Point","Ohio","R. Regine struck out swinging."
"03/17/2019","Athens, Ohio",NA,"7","top","0-1","Army West Point","Ohio","T. Simoes struck out swinging."
"03/17/2019","Athens, Ohio",NA,"7","bot","0-1","Ohio","Army West Point","T. Piechnick popped up to 2b."
"03/17/2019","Athens, Ohio",NA,"7","bot","0-1","Ohio","Army West Point","Z. Avery struck out looking."
"03/17/2019","Athens, Ohio",NA,"7","bot","0-1","Ohio","Army West Point","D. McCauley struck out looking."
"03/17/2019","Athens, Ohio",NA,"8","top","0-1","Army West Point","Ohio","T. Lukkes to lf for Z. Avery."
"03/17/2019","Athens, Ohio",NA,"8","top","0-1","Army West Point","Ohio","R. Sargent to rf for J. Longo."
"03/17/2019","Athens, Ohio",NA,"8","top","0-1","Army West Point","Ohio","T. Hafner to 3b for C. Revels."
"03/17/2019","Athens, Ohio",NA,"8","top","0-1","Army West Point","Ohio","J. Hurtubise grounded out to 2b."
"03/17/2019","Athens, Ohio",NA,"8","top","0-1","Army West Point","Ohio","D. Titus grounded out to ss."
"03/17/2019","Athens, Ohio",NA,"8","top","0-1","Army West Point","Ohio","B. Manis to p for Kutt IV."
"03/17/2019","Athens, Ohio",NA,"8","top","0-1","Army West Point","Ohio","A. Giachin struck out looking."
"03/17/2019","Athens, Ohio",NA,"8","bot","0-1","Ohio","Army West Point","T. Funderbur singled to third base."
"03/17/2019","Athens, Ohio",NA,"8","bot","0-1","Ohio","Army West Point","M. Richardso grounded out to ss T. Funderbur advanced to second."
"03/17/2019","Athens, Ohio",NA,"8","bot","0-1","Ohio","Army West Point","T. Hafner struck out swinging."
"03/17/2019","Athens, Ohio",NA,"8","bot","0-1","Ohio","Army West Point","R. Sargent struck out looking."
"03/17/2019","Athens, Ohio",NA,"9","top","0-1","Army West Point","Ohio","J. McKenna grounded out to 3b."
"03/17/2019","Athens, Ohio",NA,"9","top","0-1","Army West Point","Ohio","A. Walden struck out looking."
"03/17/2019","Athens, Ohio",NA,"9","top","0-1","Army West Point","Ohio","J. Adams singled to first base."
"03/17/2019","Athens, Ohio",NA,"9","top","0-1","Army West Point","Ohio","C. Macias pinch ran for J. Adams."
"03/17/2019","Athens, Ohio",NA,"9","top","0-1","Army West Point","Ohio","B. Ledoux singled to shortstop C. Macias advanced to second."
"03/17/2019","Athens, Ohio",NA,"9","top","0-1","Army West Point","Ohio","R. Regine struck out swinging."
