"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Boone, N.C.",NA,"2","top","4-2","South Alabama","App State","Stokes singled to right field (0-2 KK)3a Wilson advanced to second."
"05/22/2021","Boone, N.C.",NA,"2","top","4-2","South Alabama","App State","C. Roberts to p for Tujetsch."
"05/22/2021","Boone, N.C.",NA,"2","top","4-2","South Alabama","App State","DeLaTorre walked (3-0 BBBB)3a Stokes advanced to second3a Wilson advanced to third."
"05/22/2021","Boone, N.C.",NA,"2","top","6-2","South Alabama","App State","Bates singled to center field, 2 RBI3a DeLaTorre advanced to third3a Stokes scored3a Wilson scored."
"05/22/2021","Boone, N.C.",NA,"2","top","6-2","South Alabama","App State","Tissue struck out swinging (0-2 KSS)."
"05/22/2021","Boone, N.C.",NA,"2","bot","6-2","App State","South Alabama","Cross flied out to lf (0-0)."
"05/22/2021","Boone, N.C.",NA,"2","bot","6-2","App State","South Alabama","Cole struck out looking (3-2 BSFBBK)."
"05/22/2021","Boone, N.C.",NA,"2","bot","6-2","App State","South Alabama","Idol lined out to rf (1-1 BK)."
"05/22/2021","Boone, N.C.",NA,"3","top","6-2","South Alabama","App State","Sorrenti struck out swinging (3-2 KBBBKS)."
"05/22/2021","Boone, N.C.",NA,"3","top","6-2","South Alabama","App State","Donaldson walked (3-1 KBBBB)."
"05/22/2021","Boone, N.C.",NA,"3","top","6-2","South Alabama","App State","Montiel walked (3-0 BBBB)3a Donaldson advanced to second."
"05/22/2021","Boone, N.C.",NA,"3","top","6-2","South Alabama","App State","Wilson lined out to cf (1-1 BF)3a Donaldson advanced to third."
"05/22/2021","Boone, N.C.",NA,"3","top","6-2","South Alabama","App State","Sandle grounded out to 3b (2-1 KBB)."
"05/22/2021","Boone, N.C.",NA,"3","top","6-2","South Alabama","App State","LOB: 2"
"05/22/2021","Boone, N.C.",NA,"3","bot","6-2","App State","South Alabama","Leshock grounded out to ss (1-2 BFF)."
"05/22/2021","Boone, N.C.",NA,"3","bot","6-2","App State","South Alabama","Welch struck out swinging (1-2 KBFS)."
"05/22/2021","Boone, N.C.",NA,"3","bot","6-2","App State","South Alabama","Drumheller flied out to cf to right center (1-2 SBSF)."
"05/22/2021","Boone, N.C.",NA,"4","top","6-2","South Alabama","App State","Stokes doubled to left center (0-1 K)."
"05/22/2021","Boone, N.C.",NA,"4","top","6-2","South Alabama","App State","Mauldin to p for C. Roberts."
"05/22/2021","Boone, N.C.",NA,"4","top","7-2","South Alabama","App State","DeLaTorre singled up the middle, RBI (1-0 B)3a Stokes scored."
"05/22/2021","Boone, N.C.",NA,"4","top","7-2","South Alabama","App State","DeLaTorre advanced to second on a wild pitch."
"05/22/2021","Boone, N.C.",NA,"4","top","8-2","South Alabama","App State","Bates singled up the middle, RBI (3-1 KBBB)3a DeLaTorre scored."
"05/22/2021","Boone, N.C.",NA,"4","top","8-2","South Alabama","App State","Tissue popped up to ss to left field (1-1 BK)."
"05/22/2021","Boone, N.C.",NA,"4","top","8-2","South Alabama","App State","Sorrenti singled to left field (2-2 KBBF)3a Bates advanced to second."
"05/22/2021","Boone, N.C.",NA,"4","top","8-2","South Alabama","App State","Donaldson struck out looking (0-2 FKK)."
"05/22/2021","Boone, N.C.",NA,"4","top","8-2","South Alabama","App State","Montiel grounded out to ss (0-0)."
"05/22/2021","Boone, N.C.",NA,"4","bot","8-2","App State","South Alabama","McGowan struck out looking (1-2 BKFK)."
"05/22/2021","Boone, N.C.",NA,"4","bot","8-2","App State","South Alabama","Young grounded out to 2b (1-2 FBF)."
"05/22/2021","Boone, N.C.",NA,"4","bot","8-2","App State","South Alabama","Terrell hit by pitch (2-2 KBKFB)."
"05/22/2021","Boone, N.C.",NA,"4","bot","8-2","App State","South Alabama","Terrell out at second c to ss, caught stealing."
"05/22/2021","Boone, N.C.",NA,"5","top","8-2","South Alabama","App State","Wilson popped up to ss (1-2 BKF)."
"05/22/2021","Boone, N.C.",NA,"5","top","8-2","South Alabama","App State","Sandle singled to third base (1-1 BF)."
"05/22/2021","Boone, N.C.",NA,"5","top","8-2","South Alabama","App State","Sandle stole second."
"05/22/2021","Boone, N.C.",NA,"5","top","8-2","South Alabama","App State","Stokes walked (3-0 BBBB)."
"05/22/2021","Boone, N.C.",NA,"5","top","8-2","South Alabama","App State","DeLaTorre walked (3-0 BBBB)3a Stokes advanced to second3a Sandle advanced to third."
"05/22/2021","Boone, N.C.",NA,"5","top","8-2","South Alabama","App State","Primm to p for Mauldin."
"05/22/2021","Boone, N.C.",NA,"5","top","9-2","South Alabama","App State","Bates walked, RBI (3-2 KBBBSB)3a DeLaTorre advanced to second3a Stokes advanced to third3a Sandle scored."
"05/22/2021","Boone, N.C.",NA,"5","top","12-2","South Alabama","App State","Tissue doubled down the lf line, 3 RBI (1-2 SKBFF)3a Bates scored3a DeLaTorre scored3a Stokes scored."
"05/22/2021","Boone, N.C.",NA,"5","top","12-2","South Alabama","App State","Tissue advanced to third on a wild pitch."
"05/22/2021","Boone, N.C.",NA,"5","top","13-2","South Alabama","App State","Sorrenti flied out to rf, SF, RBI (2-2 FBBKF)3a Tissue scored."
"05/22/2021","Boone, N.C.",NA,"5","top","13-2","South Alabama","App State","Donaldson grounded out to 2b (3-1 BBFB)."
"05/22/2021","Boone, N.C.",NA,"5","bot","13-3","App State","South Alabama","Cross homered to right field, RBI (0-1 S)."
"05/22/2021","Boone, N.C.",NA,"5","bot","13-3","App State","South Alabama","Cole struck out swinging (1-2 KSBS)."
"05/22/2021","Boone, N.C.",NA,"5","bot","13-3","App State","South Alabama","Idol struck out looking (1-2 BKSK)."
"05/22/2021","Boone, N.C.",NA,"5","bot","13-3","App State","South Alabama","Leshock struck out looking (1-2 BKSFFK)."
"05/22/2021","Boone, N.C.",NA,"6","top","13-3","South Alabama","App State","Terrell to p."
"05/22/2021","Boone, N.C.",NA,"6","top","13-3","South Alabama","App State","Arnold to c for Cross."
"05/22/2021","Boone, N.C.",NA,"6","top","13-3","South Alabama","App State","Idol to 3b."
"05/22/2021","Boone, N.C.",NA,"6","top","13-3","South Alabama","App State","for Primm."
"05/22/2021","Boone, N.C.",NA,"6","top","13-3","South Alabama","App State","Montiel flied out to rf (1-2 BKK)."
"05/22/2021","Boone, N.C.",NA,"6","top","13-3","South Alabama","App State","Wilson grounded out to 2b (1-1 BK)."
"05/22/2021","Boone, N.C.",NA,"6","top","13-3","South Alabama","App State","Sandle struck out looking (0-2 KFK)."
"05/22/2021","Boone, N.C.",NA,"6","bot","13-3","App State","South Alabama","Welch singled to shortstop (1-1 BK)."
"05/22/2021","Boone, N.C.",NA,"6","bot","13-3","App State","South Alabama","Kaloudis pinch ran for Welch."
"05/22/2021","Boone, N.C.",NA,"6","bot","13-3","App State","South Alabama","Kaloudis out at second c to ss, caught stealing."
"05/22/2021","Boone, N.C.",NA,"6","bot","13-3","App State","South Alabama","Drumheller flied out to cf to left center (2-0 BB)."
"05/22/2021","Boone, N.C.",NA,"6","bot","13-3","App State","South Alabama","McGowan struck out looking (2-2 BKSBK)."
"05/22/2021","Boone, N.C.",NA,"6","bot","13-3","App State","South Alabama","H: 1"
"05/22/2021","Boone, N.C.",NA,"7","top","13-3","South Alabama","App State","Kaloudis to ss."
"05/22/2021","Boone, N.C.",NA,"7","top","13-3","South Alabama","App State","Terrell to rf."
"05/22/2021","Boone, N.C.",NA,"7","top","13-3","South Alabama","App State","Cole to p."
"05/22/2021","Boone, N.C.",NA,"7","top","13-3","South Alabama","App State","Stokes struck out swinging (2-2 KBFBS)."
"05/22/2021","Boone, N.C.",NA,"7","top","13-3","South Alabama","App State","DeLaTorre struck out looking (2-2 BKKBK)."
"05/22/2021","Boone, N.C.",NA,"7","top","13-3","South Alabama","App State","Bates struck out swinging (1-2 KFBFS)."
"05/22/2021","Boone, N.C.",NA,"7","bot","13-3","App State","South Alabama","Young grounded out to 2b (0-2 KFF)."
"05/22/2021","Boone, N.C.",NA,"7","bot","13-3","App State","South Alabama","Terrell struck out swinging (3-2 KBKBFBFFS)."
"05/22/2021","Boone, N.C.",NA,"7","bot","13-3","App State","South Alabama","Lewis pinch hit for Arnold."
"05/22/2021","Boone, N.C.",NA,"7","bot","13-3","App State","South Alabama","Lewis struck out swinging, out at first c to 1b (1-2 KSBS)."
