"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Brighton, Mass.",NA,"4","top","1-0","Clemson","Boston College","FRENCH fouled out to c (2-0)."
"03/27/2021","Brighton, Mass.",NA,"4","top","1-0","Clemson","Boston College","TEODOSIO struck out swinging (1-2)."
"03/27/2021","Brighton, Mass.",NA,"4","top","1-0","Clemson","Boston College","WAGNER flied out to cf (1-0)."
"03/27/2021","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Clemson","Morissette,C struck out swinging (3-2)."
"03/27/2021","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Clemson","Gold, L. singled through the left side (0-1)."
"03/27/2021","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Clemson","Cunningham,J struck out swinging (0-2)."
"03/27/2021","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Clemson","Cimini, V. singled to third base (0-1)3a Gold, L. advanced to second."
"03/27/2021","Brighton, Mass.",NA,"4","bot","1-0","Boston College","Clemson","Leary, C. grounded out to ss (2-0)."
"03/27/2021","Brighton, Mass.",NA,"5","top","1-0","Clemson","Boston College","HENDERSON doubled down the lf line (1-0)."
"03/27/2021","Brighton, Mass.",NA,"5","top","1-0","Clemson","Boston College","MEREDITH out at first 3b to 2b, SAC, bunt (1-0)3a HENDERSON advanced to third."
"03/27/2021","Brighton, Mass.",NA,"5","top","1-0","Clemson","Boston College","BREWER struck out looking (2-2)."
"03/27/2021","Brighton, Mass.",NA,"5","top","2-0","Clemson","Boston College","HENDERSON scored on a wild pitch."
"03/27/2021","Brighton, Mass.",NA,"5","top","2-0","Clemson","Boston College","PARKER walked (3-2)."
"03/27/2021","Brighton, Mass.",NA,"5","top","2-0","Clemson","Boston College","GRICE struck out swinging (1-2)."
"03/27/2021","Brighton, Mass.",NA,"5","bot","2-0","Boston College","Clemson","Burns, P. singled up the middle (0-1)."
"03/27/2021","Brighton, Mass.",NA,"5","bot","2-0","Boston College","Clemson","Galland, C singled through the left side (0-1)3a Burns, P. advanced to second."
"03/27/2021","Brighton, Mass.",NA,"5","bot","2-0","Boston College","Clemson","Dempsey, B popped up to cf (1-2)."
"03/27/2021","Brighton, Mass.",NA,"5","bot","2-0","Boston College","Clemson","Frelick, S. singled to center field (0-0)3a Galland, C advanced to second3a Burns, P. advanced to third."
"03/27/2021","Brighton, Mass.",NA,"5","bot","2-1","Boston College","Clemson","Morissette,C reached on a fielders choice, RBI (3-2)3a Frelick, S. out at second 1b to ss3a Galland, C advanced to third3a Burns, P. scored."
"03/27/2021","Brighton, Mass.",NA,"5","bot","2-1","Boston College","Clemson","Gold, L. struck out swinging (0-2)."
"03/27/2021","Brighton, Mass.",NA,"6","top","2-1","Clemson","Boston College","HACKENBERG struck out looking (3-2)."
"03/27/2021","Brighton, Mass.",NA,"6","top","2-1","Clemson","Boston College","FRENCH grounded out to p (0-2)."
"03/27/2021","Brighton, Mass.",NA,"6","top","2-1","Clemson","Boston College","TEODOSIO grounded out to ss (0-0)."
"03/27/2021","Brighton, Mass.",NA,"6","bot","2-1","Boston College","Clemson","Cunningham,J struck out swinging (1-2)."
"03/27/2021","Brighton, Mass.",NA,"6","bot","2-1","Boston College","Clemson","Cimini, V. flied out to rf (0-1)."
"03/27/2021","Brighton, Mass.",NA,"6","bot","2-1","Boston College","Clemson","Leary, C. grounded out to p (2-2)."
"03/27/2021","Brighton, Mass.",NA,"7","top","2-1","Clemson","Boston College","WAGNER grounded out to 1b unassisted (1-2)."
"03/27/2021","Brighton, Mass.",NA,"7","top","2-1","Clemson","Boston College","HENDERSON lined out to 2b (0-2)."
"03/27/2021","Brighton, Mass.",NA,"7","top","2-1","Clemson","Boston College","MEREDITH tripled to right center (0-2)."
"03/27/2021","Brighton, Mass.",NA,"7","top","2-1","Clemson","Boston College","BREWER hit by pitch (0-0)."
"03/27/2021","Brighton, Mass.",NA,"7","top","3-1","Clemson","Boston College","PARKER singled up the middle, RBI (0-1)3a BREWER advanced to second3a MEREDITH scored."
"03/27/2021","Brighton, Mass.",NA,"7","top","3-1","Clemson","Boston College","Gieg, M. to p for Sheehan, E.."
"03/27/2021","Brighton, Mass.",NA,"7","top","3-1","Clemson","Boston College","GRICE walked (3-0)3a PARKER advanced to second3a BREWER advanced to third."
"03/27/2021","Brighton, Mass.",NA,"7","top","3-1","Clemson","Boston College","HACKENBERG flied out to cf (1-0)."
"03/27/2021","Brighton, Mass.",NA,"7","bot","3-1","Boston College","Clemson","Jimenez, R. pinch hit for Burns, P.."
"03/27/2021","Brighton, Mass.",NA,"7","bot","3-1","Boston College","Clemson","Jimenez, R. flied out to cf (2-1)."
"03/27/2021","Brighton, Mass.",NA,"7","bot","3-1","Boston College","Clemson","Galland, C singled to center field (0-1)."
"03/27/2021","Brighton, Mass.",NA,"7","bot","3-1","Boston College","Clemson","Dempsey, B grounded out to ss (0-0)3a Galland, C advanced to second."
"03/27/2021","Brighton, Mass.",NA,"7","bot","3-2","Boston College","Clemson","Frelick, S. singled to center field, RBI (0-0)3a Galland, C scored."
"03/27/2021","Brighton, Mass.",NA,"7","bot","3-2","Boston College","Clemson","GILBERT to p for ASKEW."
"03/27/2021","Brighton, Mass.",NA,"7","bot","3-2","Boston College","Clemson","Morissette,C singled to right field (0-1)3a Frelick, S. advanced to third."
"03/27/2021","Brighton, Mass.",NA,"7","bot","3-2","Boston College","Clemson","Gold, L. flied out to lf (0-2)."
"03/27/2021","Brighton, Mass.",NA,"8","top","3-2","Clemson","Boston College","Landwehr, P. to c for Jimenez, R.."
"03/27/2021","Brighton, Mass.",NA,"8","top","3-2","Clemson","Boston College","FRENCH walked (3-1)."
"03/27/2021","Brighton, Mass.",NA,"8","top","3-2","Clemson","Boston College","Coon, C. to p for Gieg, M.."
"03/27/2021","Brighton, Mass.",NA,"8","top","3-2","Clemson","Boston College","TEODOSIO struck out swinging (2-2)."
"03/27/2021","Brighton, Mass.",NA,"8","top","3-2","Clemson","Boston College","WAGNER struck out swinging (1-2)."
"03/27/2021","Brighton, Mass.",NA,"8","top","3-2","Clemson","Boston College","HENDERSON singled up the middle (1-1)3a FRENCH advanced to second."
"03/27/2021","Brighton, Mass.",NA,"8","top","3-2","Clemson","Boston College","MEREDITH struck out swinging (1-2)."
"03/27/2021","Brighton, Mass.",NA,"8","top","3-3","Clemson","Boston College","H: 1 LOB: 2"
"03/27/2021","Brighton, Mass.",NA,"8","bot","3-2","Boston College","Clemson","Cunningham,J grounded out to 3b (0-0)."
"03/27/2021","Brighton, Mass.",NA,"8","bot","3-2","Boston College","Clemson","Cimini, V. singled to center field (3-1)."
"03/27/2021","Brighton, Mass.",NA,"8","bot","3-2","Boston College","Clemson","Leary, C. walked (3-2)3a Cimini, V. advanced to second."
"03/27/2021","Brighton, Mass.",NA,"8","bot","3-2","Boston College","Clemson","Honeyman, T. pinch hit for Landwehr, P.."
"03/27/2021","Brighton, Mass.",NA,"8","bot","3-2","Boston College","Clemson","Leary, C. advanced to second on a passed ball3a Cimini, V. advanced to third."
"03/27/2021","Brighton, Mass.",NA,"8","bot","3-3","Boston College","Clemson","Honeyman, T. flied out to rf, SF, RBI (2-2)3a Cimini, V. scored, unearned."
"03/27/2021","Brighton, Mass.",NA,"8","bot","3-3","Boston College","Clemson","CLAYTON to p for GILBERT."
"03/27/2021","Brighton, Mass.",NA,"8","bot","3-3","Boston College","Clemson","Galland, C flied out to cf (1-1)."
"03/27/2021","Brighton, Mass.",NA,"8","top","3-3","Clemson","Boston College","R: 1 H: 1 LOB: 1"
"03/27/2021","Brighton, Mass.",NA,"9","top","3-3","Clemson","Boston College","Harrington,S to c for Honeyman, T.."
"03/27/2021","Brighton, Mass.",NA,"9","top","3-3","Clemson","Boston College","REID pinch hit for BREWER."
"03/27/2021","Brighton, Mass.",NA,"9","top","3-3","Clemson","Boston College","REID struck out swinging (0-2)."
"03/27/2021","Brighton, Mass.",NA,"9","top","3-3","Clemson","Boston College","PARKER singled through the left side (3-2)."
"03/27/2021","Brighton, Mass.",NA,"9","top","3-3","Clemson","Boston College","GRICE hit by pitch (1-1)3a PARKER advanced to second."
"03/27/2021","Brighton, Mass.",NA,"9","top","3-3","Clemson","Boston College","HACKENBERG struck out swinging (1-2)."
"03/27/2021","Brighton, Mass.",NA,"9","top","3-3","Clemson","Boston College","FRENCH struck out swinging (2-2)."
"03/27/2021","Brighton, Mass.",NA,"9","top","3-3","Clemson","Boston College","H: 1 LOB: 2"
"03/27/2021","Brighton, Mass.",NA,"9","bot","3-3","Boston College","Clemson","REID to 2b."
"03/27/2021","Brighton, Mass.",NA,"9","bot","3-3","Boston College","Clemson","HENDERSON to rf."
"03/27/2021","Brighton, Mass.",NA,"9","bot","3-3","Boston College","Clemson","Dempsey, B struck out looking (3-2)."
"03/27/2021","Brighton, Mass.",NA,"9","bot","3-3","Boston College","Clemson","Frelick, S. popped up to ss to center field (0-1)."
"03/27/2021","Brighton, Mass.",NA,"9","bot","3-3","Boston College","Clemson","Morissette,C reached on a fielding error by 1b (3-2)."
"03/27/2021","Brighton, Mass.",NA,"9","bot","3-3","Boston College","Clemson","Gold, L. grounded out to p (0-2)."
"03/27/2021","Brighton, Mass.",NA,"9","top","3-3","Clemson","Boston College","E: 1 LOB: 1"
"03/27/2021","Brighton, Mass.",NA,"10","top","3-3","Clemson","Boston College","TEODOSIO singled to left field (1-0)."
"03/27/2021","Brighton, Mass.",NA,"10","top","3-3","Clemson","Boston College","WAGNER grounded out to c, SAC, bunt (1-1)3a TEODOSIO advanced to second."
"03/27/2021","Brighton, Mass.",NA,"10","top","3-3","Clemson","Boston College","HENDERSON hit by pitch (0-1)."
"03/27/2021","Brighton, Mass.",NA,"10","top","3-3","Clemson","Boston College","Ryan, Joey to p for Coon, C.."
"03/27/2021","Brighton, Mass.",NA,"10","top","3-3","Clemson","Boston College","MEREDITH walked (3-1)3a HENDERSON advanced to second3a TEODOSIO advanced to third."
"03/27/2021","Brighton, Mass.",NA,"10","top","3-3","Clemson","Boston College","URBAN pinch hit for REID."
"03/27/2021","Brighton, Mass.",NA,"10","top","4-3","Clemson","Boston College","URBAN singled to first base, RBI (0-1)3a MEREDITH advanced to second3a HENDERSON advanced to third3a TEODOSIO scored."
"03/27/2021","Brighton, Mass.",NA,"10","top","4-3","Clemson","Boston College","PARKER struck out looking (1-2)."
"03/27/2021","Brighton, Mass.",NA,"10","top","7-3","Clemson","Boston College","GRICE doubled to center field, 3 RBI (2-2)3a URBAN scored3a MEREDITH scored3a HENDERSON scored."
"03/27/2021","Brighton, Mass.",NA,"10","top","8-3","Clemson","Boston College","HACKENBERG doubled to left center, RBI (0-2)3a GRICE scored."
"03/27/2021","Brighton, Mass.",NA,"10","top","9-3","Clemson","Boston College","FRENCH singled to left field, RBI (0-2)3a HACKENBERG scored."
"03/27/2021","Brighton, Mass.",NA,"10","top","9-3","Clemson","Boston College","TEODOSIO singled to left field (0-1)3a FRENCH advanced to second."
"03/27/2021","Brighton, Mass.",NA,"10","top","9-3","Clemson","Boston College","WAGNER flied out to cf (0-0)."
"03/27/2021","Brighton, Mass.",NA,"10","bot","9-3","Boston College","Clemson","GALLO to 2b for URBAN."
"03/27/2021","Brighton, Mass.",NA,"10","bot","9-3","Boston College","Clemson","Cunningham,J flied out to lf (2-2)."
"03/27/2021","Brighton, Mass.",NA,"10","bot","9-3","Boston College","Clemson","Cimini, V. doubled to right field (2-1)."
"03/27/2021","Brighton, Mass.",NA,"10","bot","9-3","Boston College","Clemson","Leary, C. struck out swinging (1-2)."
"03/27/2021","Brighton, Mass.",NA,"10","bot","9-3","Boston College","Clemson","Harrington,S walked (3-1)."
"03/27/2021","Brighton, Mass.",NA,"10","bot","9-3","Boston College","Clemson","Galland, C grounded out to ss (0-2)."
