"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Grand Canyon","Rolling, Josh singled to right center; Moretto, Steven advanced to third."
"03/25/2022","Sacramento, Calif.",NA,"2","bot","0-0","Sacramento St.","Grand Canyon","Iwasa, Nick flied out to rf."
"03/25/2022","Sacramento, Calif.",NA,"2","top","0-0","Grand Canyon","Sacramento St.","H: 2 LOB: 2"
"03/25/2022","Sacramento, Calif.",NA,"3","top","0-0","Grand Canyon","Sacramento St.","Crenshaw, Dustin flied out to lf."
"03/25/2022","Sacramento, Calif.",NA,"3","top","0-0","Grand Canyon","Sacramento St.","Weaver, Jonny struck out swinging."
"03/25/2022","Sacramento, Calif.",NA,"3","top","0-0","Grand Canyon","Sacramento St.","Bush Jr., Homer walked."
"03/25/2022","Sacramento, Calif.",NA,"3","top","0-0","Grand Canyon","Sacramento St.","Buries, Elijah singled up the middle; Bush Jr., Homer advanced to second."
"03/25/2022","Sacramento, Calif.",NA,"3","top","0-0","Grand Canyon","Sacramento St.","Wilson, Jacob grounded out to 3b."
"03/25/2022","Sacramento, Calif.",NA,"3","top","0-0","Grand Canyon","Sacramento St.","H: 1 LOB: 2"
"03/25/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Grand Canyon","McPhillips, Dylan grounded out to ss."
"03/25/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Grand Canyon","Valero, Cesar struck out swinging."
"03/25/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Grand Canyon","Heard, Jeffrey doubled to right center."
"03/25/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Grand Canyon","Heard, Jeffrey advanced to third on a wild pitch."
"03/25/2022","Sacramento, Calif.",NA,"3","bot","0-0","Sacramento St.","Grand Canyon","Bacho, Dawsen popped up to rf."
"03/25/2022","Sacramento, Calif.",NA,"3","top","0-0","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"03/25/2022","Sacramento, Calif.",NA,"4","top","0-0","Grand Canyon","Sacramento St.","Aguilar, Tayler grounded out to 3b."
"03/25/2022","Sacramento, Calif.",NA,"4","top","1-0","Grand Canyon","Sacramento St.","Colato, Juan homered to right field, RBI."
"03/25/2022","Sacramento, Calif.",NA,"4","top","1-0","Grand Canyon","Sacramento St.","Wilson, Tyler grounded out to 1b unassisted."
"03/25/2022","Sacramento, Calif.",NA,"4","top","1-0","Grand Canyon","Sacramento St.","Verdusco, Cade popped up to 2b."
"03/25/2022","Sacramento, Calif.",NA,"4","bot","1-0","Sacramento St.","Grand Canyon","Bojorquez, Jorge struck out swinging."
"03/25/2022","Sacramento, Calif.",NA,"4","bot","1-0","Sacramento St.","Grand Canyon","Moretto, Steven grounded out to 3b."
"03/25/2022","Sacramento, Calif.",NA,"4","bot","1-0","Sacramento St.","Grand Canyon","Torres, Keith flied out to cf to right center."
"03/25/2022","Sacramento, Calif.",NA,"5","top","1-0","Grand Canyon","Sacramento St.","Crenshaw, Dustin grounded out to 2b."
"03/25/2022","Sacramento, Calif.",NA,"5","top","1-0","Grand Canyon","Sacramento St.","Weaver, Jonny popped up to ss."
"03/25/2022","Sacramento, Calif.",NA,"5","top","1-0","Grand Canyon","Sacramento St.","Bush Jr., Homer singled to center field."
"03/25/2022","Sacramento, Calif.",NA,"5","top","1-0","Grand Canyon","Sacramento St.","Bush Jr., Homer out at second c to 2b, caught stealing."
"03/25/2022","Sacramento, Calif.",NA,"5","top","1-0","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"03/25/2022","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","Grand Canyon","Rolling, Josh struck out swinging."
"03/25/2022","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","Grand Canyon","Iwasa, Nick singled to center field."
"03/25/2022","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","Grand Canyon","McPhillips, Dylan struck out swinging."
"03/25/2022","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","Grand Canyon","Valero, Cesar walked; Iwasa, Nick advanced to second."
"03/25/2022","Sacramento, Calif.",NA,"5","bot","1-0","Sacramento St.","Grand Canyon","Heard, Jeffrey popped up to 3b."
"03/25/2022","Sacramento, Calif.",NA,"5","top","1-0","Grand Canyon","Sacramento St.","H: 1 LOB: 2"
"03/25/2022","Sacramento, Calif.",NA,"6","top","1-0","Grand Canyon","Sacramento St.","Buries, Elijah struck out swinging."
"03/25/2022","Sacramento, Calif.",NA,"6","top","1-0","Grand Canyon","Sacramento St.","Wilson, Jacob struck out swinging."
"03/25/2022","Sacramento, Calif.",NA,"6","top","1-0","Grand Canyon","Sacramento St.","Aguilar, Tayler walked."
"03/25/2022","Sacramento, Calif.",NA,"6","top","1-0","Grand Canyon","Sacramento St.","Colato, Juan walked; Aguilar, Tayler advanced to second."
"03/25/2022","Sacramento, Calif.",NA,"6","top","1-0","Grand Canyon","Sacramento St.","Wilson, Tyler flied out to rf."
"03/25/2022","Sacramento, Calif.",NA,"6","top","1-0","Grand Canyon","Sacramento St.","LOB: 2"
"03/25/2022","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","Grand Canyon","Bacho, Dawsen grounded out to ss."
"03/25/2022","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","Grand Canyon","Bojorquez, Jorge doubled to right center."
"03/25/2022","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","Grand Canyon","Moretto, Steven struck out swinging."
"03/25/2022","Sacramento, Calif.",NA,"6","bot","1-0","Sacramento St.","Grand Canyon","Torres, Keith flied out to rf to right center."
"03/25/2022","Sacramento, Calif.",NA,"6","top","1-0","Grand Canyon","Sacramento St.","H: 1 LOB: 1"
"03/25/2022","Sacramento, Calif.",NA,"7","top","1-0","Grand Canyon","Sacramento St.","Verdusco, Cade hit by pitch."
"03/25/2022","Sacramento, Calif.",NA,"7","top","1-0","Grand Canyon","Sacramento St.","Verdusco, Cade stole second."
"03/25/2022","Sacramento, Calif.",NA,"7","top","1-0","Grand Canyon","Sacramento St.","Crenshaw, Dustin popped up to 1b; Verdusco, Cade did not advance."
"03/25/2022","Sacramento, Calif.",NA,"7","top","1-0","Grand Canyon","Sacramento St.","Weaver, Jonny grounded out to 3b; Verdusco, Cade advanced to third."
"03/25/2022","Sacramento, Calif.",NA,"7","top","2-0","Grand Canyon","Sacramento St.","Bush Jr., Homer singled to shortstop, RBI; Verdusco, Cade scored."
"03/25/2022","Sacramento, Calif.",NA,"7","top","2-0","Grand Canyon","Sacramento St.","Buries, Elijah flied out to lf."
"03/25/2022","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Grand Canyon","Ankeney, Eli to p for Hull, Nick."
"03/25/2022","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Grand Canyon","Rolling, Josh walked."
"03/25/2022","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Grand Canyon","Iwasa, Nick flied out to rf down the rf line; Rolling, Josh did not advance."
"03/25/2022","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Grand Canyon","McPhillips, Dylan fouled out to rf."
"03/25/2022","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Grand Canyon","Valero, Cesar walked; Rolling, Josh advanced to second."
"03/25/2022","Sacramento, Calif.",NA,"7","bot","2-0","Sacramento St.","Grand Canyon","Heard, Jeffrey lined out to lf."
"03/25/2022","Sacramento, Calif.",NA,"8","top","2-0","Grand Canyon","Sacramento St.","Pettey, Max to p for Saul, Eli."
"03/25/2022","Sacramento, Calif.",NA,"8","top","2-0","Grand Canyon","Sacramento St.","Wilson, Jacob walked."
"03/25/2022","Sacramento, Calif.",NA,"8","top","2-0","Grand Canyon","Sacramento St.","Aguilar, Tayler lined out to rf; Wilson, Jacob did not advance."
"03/25/2022","Sacramento, Calif.",NA,"8","top","2-0","Grand Canyon","Sacramento St.","Colato, Juan flied out to rf; Wilson, Jacob did not advance."
"03/25/2022","Sacramento, Calif.",NA,"8","top","2-0","Grand Canyon","Sacramento St.","Wilson, Tyler struck out swinging."
"03/25/2022","Sacramento, Calif.",NA,"8","top","2-1","Grand Canyon","Sacramento St.","LOB: 1"
"03/25/2022","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","Grand Canyon","Cooper-Vassalakis, B to p for Ankeney, Eli."
"03/25/2022","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","Grand Canyon","Bacho, Dawsen grounded out to ss."
"03/25/2022","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","Grand Canyon","Bojorquez, Jorge singled to shortstop."
"03/25/2022","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","Grand Canyon","Moretto, Steven walked; Bojorquez, Jorge advanced to second."
"03/25/2022","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","Grand Canyon","Torres, Keith fouled out to 1b."
"03/25/2022","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","Grand Canyon","Moretto, Steven advanced to second on a wild pitch; Bojorquez, Jorge advanced to third on a wild pitch."
"03/25/2022","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","Grand Canyon","Rolling, Josh walked."
"03/25/2022","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","Grand Canyon","Reilly, Vince to p for Cooper-Vassalakis, B."
"03/25/2022","Sacramento, Calif.",NA,"8","bot","2-0","Sacramento St.","Grand Canyon","Lunsford, Colby pinch ran for Moretto, Steven."
"03/25/2022","Sacramento, Calif.",NA,"8","bot","2-1","Sacramento St.","Grand Canyon","Iwasa, Nick walked, RBI; Rolling, Josh advanced to second; Lunsford, Colby advanced to third; Bojorquez, Jorge scored."
"03/25/2022","Sacramento, Calif.",NA,"8","bot","2-1","Sacramento St.","Grand Canyon","McPhillips, Dylan flied out to lf."
"03/25/2022","Sacramento, Calif.",NA,"8","top","2-1","Grand Canyon","Sacramento St.","R: 1 H: 1 LOB: 3"
"03/25/2022","Sacramento, Calif.",NA,"9","top","2-1","Grand Canyon","Sacramento St.","Vincelli-Simard, M to 1b for Lunsford, Colby."
"03/25/2022","Sacramento, Calif.",NA,"9","top","2-1","Grand Canyon","Sacramento St.","Haynes, Kevin to p for Pettey, Max."
"03/25/2022","Sacramento, Calif.",NA,"9","top","2-1","Grand Canyon","Sacramento St.","Verdusco, Cade struck out swinging."
"03/25/2022","Sacramento, Calif.",NA,"9","top","2-1","Grand Canyon","Sacramento St.","Crenshaw, Dustin struck out swinging, out at first c to 1b."
"03/25/2022","Sacramento, Calif.",NA,"9","top","2-1","Grand Canyon","Sacramento St.","Weaver, Jonny singled to center field."
"03/25/2022","Sacramento, Calif.",NA,"9","top","2-1","Grand Canyon","Sacramento St.","Bush Jr., Homer singled to shortstop; Weaver, Jonny advanced to second."
"03/25/2022","Sacramento, Calif.",NA,"9","top","2-1","Grand Canyon","Sacramento St.","Buries, Elijah struck out swinging."
"03/25/2022","Sacramento, Calif.",NA,"9","top","2-3","Grand Canyon","Sacramento St.","H: 2 LOB: 2"
"03/25/2022","Sacramento, Calif.",NA,"9","bot","2-1","Sacramento St.","Grand Canyon","Valero, Cesar singled to left field."
"03/25/2022","Sacramento, Calif.",NA,"9","bot","2-1","Sacramento St.","Grand Canyon","Heard, Jeffrey walked; Valero, Cesar advanced to second."
"03/25/2022","Sacramento, Calif.",NA,"9","bot","2-1","Sacramento St.","Grand Canyon","Bacho, Dawsen walked; Heard, Jeffrey advanced to second; Valero, Cesar advanced to third."
"03/25/2022","Sacramento, Calif.",NA,"9","bot","2-1","Sacramento St.","Grand Canyon","Elmore, R.J. to p for Reilly, Vince."
"03/25/2022","Sacramento, Calif.",NA,"9","bot","2-1","Sacramento St.","Grand Canyon","Doyle, Trevor pinch ran for Bacho, Dawsen."
"03/25/2022","Sacramento, Calif.",NA,"9","bot","2-2","Sacramento St.","Grand Canyon","Bojorquez, Jorge flied out to lf, SAC, RBI; Doyle, Trevor did not advance; Heard, Jeffrey did not advance; Valero, Cesar scored."
"03/25/2022","Sacramento, Calif.",NA,"9","bot","2-2","Sacramento St.","Grand Canyon","Gouldsmith, Gunner pinch hit for Vincelli-Simard, M."
"03/25/2022","Sacramento, Calif.",NA,"9","bot","2-3","Sacramento St.","Grand Canyon","Gouldsmith, Gunner singled through the right side, RBI; Doyle, Trevor advanced to second; Heard, Jeffrey scored."
"03/25/2022","Sacramento, Calif.",NA,"9","top","2-3","Grand Canyon","Sacramento St.","R: 2 H: 2 LOB: 2"
