"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2019","Baton Rouge, La.",NA,"8","bot","1-7","Southern U.","LSU","Hughes to 2b."
"04/09/2019","Baton Rouge, La.",NA,"8","bot","1-7","Southern U.","LSU","George to p for Peterson."
"04/09/2019","Baton Rouge, La.",NA,"8","bot","1-7","Southern U.","LSU","W. Nelson hit by pitch (1-0)."
"04/09/2019","Baton Rouge, La.",NA,"8","bot","1-7","Southern U.","LSU","H. Hudson reached on a fielders choice (1-1 KB) W. Nelson out at second 2b to ss."
"04/09/2019","Baton Rouge, La.",NA,"8","bot","1-7","Southern U.","LSU","H. Hudson failed pickoff attempt."
"04/09/2019","Baton Rouge, La.",NA,"8","bot","1-7","Southern U.","LSU","J. Williams struck out swinging (2-2 BKKFFBS)."
"04/09/2019","Baton Rouge, La.",NA,"8","bot","1-7","Southern U.","LSU","T. LaPorte singled through the left side H. Hudson advanced to second."
"04/09/2019","Baton Rouge, La.",NA,"8","bot","1-7","Southern U.","LSU","J. Johnson struck out swinging to catcher (1-2 BSFS)."
"04/09/2019","Baton Rouge, La.",NA,"9","top","1-7","LSU","Southern U.","C. Jenkins to p for W. Allen."
"04/09/2019","Baton Rouge, La.",NA,"9","top","1-7","LSU","Southern U.","Beloso walked (3-1 BKBBB)."
"04/09/2019","Baton Rouge, La.",NA,"9","top","1-7","LSU","Southern U.","Garza pinch hit for Willis."
"04/09/2019","Baton Rouge, La.",NA,"9","top","1-7","LSU","Southern U.","Beloso advanced to second on a passed ball, advanced to third."
"04/09/2019","Baton Rouge, La.",NA,"9","top","2-7","LSU","Southern U.","Garza grounded out to ss, RBI (1-1 BF) Beloso scored."
"04/09/2019","Baton Rouge, La.",NA,"9","top","2-7","LSU","Southern U.","Bianco pinch hit for Doughty."
"04/09/2019","Baton Rouge, La.",NA,"9","top","2-7","LSU","Southern U.","Bianco hit by pitch (2-1 BK)."
"04/09/2019","Baton Rouge, La.",NA,"9","top","2-7","LSU","Southern U.","DiGiacomo walked (3-2 KFBBFFBB) Bianco advanced to second."
"04/09/2019","Baton Rouge, La.",NA,"9","top","2-7","LSU","Southern U.","C. Whalen to p for C. Jenkins."
"04/09/2019","Baton Rouge, La.",NA,"9","top","2-7","LSU","Southern U.","Hughes struck out swinging (1-2 KKBFS)."
"04/09/2019","Baton Rouge, La.",NA,"9","top","2-7","LSU","Southern U.","Duplantis flied out to rf (0-2 SF)."
