"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Spartanburg, S.C.",NA,"4","top","1-0","High Point","USC Upstate","HOLT, T grounded out to 3b (3-1 KBBB)."
"03/22/2019","Spartanburg, S.C.",NA,"4","top","1-0","High Point","USC Upstate","ZAYICEK, S popped up to 2b (0-0)."
"03/22/2019","Spartanburg, S.C.",NA,"4","top","1-0","High Point","USC Upstate","WOODARD, J grounded out to 2b (0-2 KF)."
"03/22/2019","Spartanburg, S.C.",NA,"4","bot","1-0","USC Upstate","High Point","KIM, A. struck out swinging (0-2 KFS)."
"03/22/2019","Spartanburg, S.C.",NA,"4","bot","1-0","USC Upstate","High Point","RIP, J. hit by pitch (1-1 KB)."
"03/22/2019","Spartanburg, S.C.",NA,"4","bot","1-0","USC Upstate","High Point","SHIMKO, J. walked (3-0 BBBB) RIP, J. advanced to second."
"03/22/2019","Spartanburg, S.C.",NA,"4","bot","1-0","USC Upstate","High Point","HARRIS, D. grounded out to p, SAC, bunt (0-0) SHIMKO, J. advanced to second RIP, J. advanced to third."
"03/22/2019","Spartanburg, S.C.",NA,"4","bot","1-1","USC Upstate","High Point","SHIMKO, J. advanced to third on a wild pitch RIP, J. scored on a wild pitch."
"03/22/2019","Spartanburg, S.C.",NA,"4","bot","1-1","USC Upstate","High Point","STEPHENSON,S flied out to cf (2-2 BKFFFB)."
"03/22/2019","Spartanburg, S.C.",NA,"5","top","1-1","High Point","USC Upstate","HARRIS, T singled through the left side (0-1 S)."
"03/22/2019","Spartanburg, S.C.",NA,"5","top","1-1","High Point","USC Upstate","DUNBAR, C popped up to ss (0-0)."
"03/22/2019","Spartanburg, S.C.",NA,"5","top","1-1","High Point","USC Upstate","BERGMAN, E reached on an error by 2b, advanced to second (0-1 K) HARRIS, T out at second ss to 2b, out on the play."
"03/22/2019","Spartanburg, S.C.",NA,"5","top","2-1","High Point","USC Upstate","RUSSELL, R singled to left field, RBI (1-0 B) BERGMAN, E scored, unearned."
"03/22/2019","Spartanburg, S.C.",NA,"5","top","2-1","High Point","USC Upstate","JOHNSON, J singled through the right side (0-1 S) RUSSELL, R advanced to third."
"03/22/2019","Spartanburg, S.C.",NA,"5","top","2-1","High Point","USC Upstate","JOHNSON, J stole second."
"03/22/2019","Spartanburg, S.C.",NA,"5","top","2-1","High Point","USC Upstate","MILLWEE, D intentionally walked."
"03/22/2019","Spartanburg, S.C.",NA,"5","top","2-1","High Point","USC Upstate","HOLT, T flied out to lf (0-2 KK)."
"03/22/2019","Spartanburg, S.C.",NA,"5","bot","2-1","USC Upstate","High Point","HENNESSY, J. walked (3-2 KFBFBBB)."
"03/22/2019","Spartanburg, S.C.",NA,"5","bot","2-1","USC Upstate","High Point","WILBER, D. grounded into double play 3b to ss to 1b (0-0) HENNESSY, J. out on the play."
"03/22/2019","Spartanburg, S.C.",NA,"5","bot","2-1","USC Upstate","High Point","MATTHEWS, J. grounded out to ss (0-1 S)."
"03/22/2019","Spartanburg, S.C.",NA,"6","top","2-1","High Point","USC Upstate","BOURKE, J. to 2b for KIM, A.."
"03/22/2019","Spartanburg, S.C.",NA,"6","top","2-1","High Point","USC Upstate","McGAHA, R. to rf for RIP, J.."
"03/22/2019","Spartanburg, S.C.",NA,"6","top","2-1","High Point","USC Upstate","ZAYICEK, S flied out to cf (2-2 BKSB)."
"03/22/2019","Spartanburg, S.C.",NA,"6","top","2-1","High Point","USC Upstate","WOODARD, J lined out to 3b (1-2 FBF)."
"03/22/2019","Spartanburg, S.C.",NA,"6","top","2-1","High Point","USC Upstate","HARRIS, T reached on an error by 3b (2-2 BBFKF)."
"03/22/2019","Spartanburg, S.C.",NA,"6","top","2-1","High Point","USC Upstate","DUNBAR, C reached on an error by 2b (0-1 F) HARRIS, T advanced to third."
"03/22/2019","Spartanburg, S.C.",NA,"6","top","2-1","High Point","USC Upstate","DUNBAR, C stole second."
"03/22/2019","Spartanburg, S.C.",NA,"6","top","2-1","High Point","USC Upstate","BERGMAN, E flied out to cf (3-1 KBBB)."
"03/22/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","High Point","TAYLOR, J. struck out swinging (2-2 BKBFS)."
"03/22/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","High Point","BOURKE, J. flied out to cf (3-1 KBBB)."
"03/22/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","High Point","McGAHA, R. walked (3-2 BFBBFB)."
"03/22/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","High Point","SHIMKO, J. walked (3-2 BKBFBB) McGAHA, R. advanced to second."
"03/22/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","High Point","WELLS, K to p for LYTTLE, G."
"03/22/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","High Point","HARRIS, D. walked (3-2 BFFBFBB) SHIMKO, J. advanced to second McGAHA, R. advanced to third."
"03/22/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","High Point","WINGER, J to p for WELLS, K."
"03/22/2019","Spartanburg, S.C.",NA,"6","bot","2-1","USC Upstate","High Point","STEPHENSON,S struck out swinging (2-2 KFBFBFS)."
"03/22/2019","Spartanburg, S.C.",NA,"7","top","2-1","High Point","USC Upstate","RUSSELL, R singled to left field (2-2 SSBBF)."
"03/22/2019","Spartanburg, S.C.",NA,"7","top","2-1","High Point","USC Upstate","JOHNSON, J grounded out to 2b (0-0) RUSSELL, R advanced to second."
"03/22/2019","Spartanburg, S.C.",NA,"7","top","2-1","High Point","USC Upstate","MILLWEE, D walked (3-1 BKBBB)."
"03/22/2019","Spartanburg, S.C.",NA,"7","top","2-1","High Point","USC Upstate","HOLT, T flied out to rf (0-0) RUSSELL, R advanced to third."
"03/22/2019","Spartanburg, S.C.",NA,"7","top","2-1","High Point","USC Upstate","MILLWEE, D stole second."
"03/22/2019","Spartanburg, S.C.",NA,"7","top","2-1","High Point","USC Upstate","ZAYICEK, S struck out swinging (2-2 BKBSS)."
"03/22/2019","Spartanburg, S.C.",NA,"7","bot","2-1","USC Upstate","High Point","HENNESSY, J. struck out swinging (2-2 BKKFBS)."
"03/22/2019","Spartanburg, S.C.",NA,"7","bot","2-1","USC Upstate","High Point","HICE, H. pinch hit for WILBER, D.."
"03/22/2019","Spartanburg, S.C.",NA,"7","bot","2-1","USC Upstate","High Point","HICE, H. struck out swinging (1-2 SBSS)."
"03/22/2019","Spartanburg, S.C.",NA,"7","bot","2-1","USC Upstate","High Point","MATTHEWS, J. walked (3-1 BBBKB)."
"03/22/2019","Spartanburg, S.C.",NA,"7","bot","2-1","USC Upstate","High Point","TAYLOR, J. struck out swinging (0-2 FKS)."
"03/22/2019","Spartanburg, S.C.",NA,"8","top","2-1","High Point","USC Upstate","DeSANTIS, D. to c for HICE, H.."
"03/22/2019","Spartanburg, S.C.",NA,"8","top","2-1","High Point","USC Upstate","HOPPOCK, G. to p for MARKS, J.."
"03/22/2019","Spartanburg, S.C.",NA,"8","top","2-1","High Point","USC Upstate","WOODARD, J singled to center field (0-0)."
"03/22/2019","Spartanburg, S.C.",NA,"8","top","2-1","High Point","USC Upstate","HARRIS, T singled to right field (1-0 B) WOODARD, J advanced to second."
"03/22/2019","Spartanburg, S.C.",NA,"8","top","2-1","High Point","USC Upstate","DUNBAR, C struck out swinging (2-2 KKBFFBS)."
"03/22/2019","Spartanburg, S.C.",NA,"8","top","3-1","High Point","USC Upstate","BERGMAN, E singled down the rf line, RBI (0-0) HARRIS, T advanced to third WOODARD, J scored."
"03/22/2019","Spartanburg, S.C.",NA,"8","top","4-1","High Point","USC Upstate","RUSSELL, R grounded out to p, SAC, bunt, RBI (0-0) BERGMAN, E advanced to second HARRIS, T scored."
"03/22/2019","Spartanburg, S.C.",NA,"8","top","4-1","High Point","USC Upstate","MATTHEWS, C. to p for HOPPOCK, G.."
"03/22/2019","Spartanburg, S.C.",NA,"8","top","4-1","High Point","USC Upstate","JOHNSON, J grounded out to p (1-0 B)."
"03/22/2019","Spartanburg, S.C.",NA,"8","bot","4-1","USC Upstate","High Point","BOURKE, J. tripled to right field (2-2 KBKBF)."
"03/22/2019","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","High Point","McGAHA, R. singled to right center, RBI (1-2 KBFFF) BOURKE, J. scored."
"03/22/2019","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","High Point","SHIMKO, J. flied out to lf (1-1 FB)."
"03/22/2019","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","High Point","HARRIS, D. struck out swinging (1-2 BFFS)."
"03/22/2019","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","High Point","STEPHENSON,S singled through the right side (0-1 F) McGAHA, R. advanced to second."
"03/22/2019","Spartanburg, S.C.",NA,"8","bot","4-2","USC Upstate","High Point","HENNESSY, J. grounded out to ss (1-0 B)."
"03/22/2019","Spartanburg, S.C.",NA,"9","top","4-2","High Point","USC Upstate","MILLWEE, D reached on an error by 3b (0-0)."
"03/22/2019","Spartanburg, S.C.",NA,"9","top","4-2","High Point","USC Upstate","HOLT, T reached on a fielders choice (0-0) MILLWEE, D out at second 3b to 2b, out on the play."
"03/22/2019","Spartanburg, S.C.",NA,"9","top","4-2","High Point","USC Upstate","HOLT, T stole second."
"03/22/2019","Spartanburg, S.C.",NA,"9","top","4-2","High Point","USC Upstate","ZAYICEK, S flied out to cf (2-1 FBB)."
"03/22/2019","Spartanburg, S.C.",NA,"9","top","4-2","High Point","USC Upstate","WOODARD, J struck out swinging (1-2 BKSS)."
"03/22/2019","Spartanburg, S.C.",NA,"9","bot","4-2","USC Upstate","High Point","MORGAN, A. pinch hit for DeSANTIS, D.."
"03/22/2019","Spartanburg, S.C.",NA,"9","bot","4-2","USC Upstate","High Point","MORGAN, A. fouled out to rf (1-0 B)."
"03/22/2019","Spartanburg, S.C.",NA,"9","bot","4-2","USC Upstate","High Point","MATTHEWS, J. walked (3-0 BBBB)."
"03/22/2019","Spartanburg, S.C.",NA,"9","bot","4-2","USC Upstate","High Point","PELLEGRINO,S pinch hit for TAYLOR, J.."
"03/22/2019","Spartanburg, S.C.",NA,"9","bot","4-2","USC Upstate","High Point","PELLEGRINO,S flied out to rf (1-1 KB)."
"03/22/2019","Spartanburg, S.C.",NA,"9","bot","4-2","USC Upstate","High Point","MATTHEWS, J. advanced to second."
"03/22/2019","Spartanburg, S.C.",NA,"9","bot","4-2","USC Upstate","High Point","BOURKE, J. out at first 1b to p (2-2 BBKK)."
