"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2019","Harrisonburg, Va.",NA,"2","top","1-2","Col. of Charleston","James Madison","Dixon, B. stole second."
"04/06/2019","Harrisonburg, Va.",NA,"2","top","2-2","Col. of Charleston","James Madison","Sechopoulos grounded out to ss, RBI (3-2 BBFFB)3a Dixon, B. advanced to third3a Hunt, C. scored."
"04/06/2019","Harrisonburg, Va.",NA,"2","top","2-2","Col. of Charleston","James Madison","Manzo, L. grounded out to 3b (1-1 BK)."
"04/06/2019","Harrisonburg, Va.",NA,"2","bot","2-2","James Madison","Col. of Charleston","D. Willis hit by pitch (3-2 BBKSBF)."
"04/06/2019","Harrisonburg, Va.",NA,"2","bot","2-2","James Madison","Col. of Charleston","D. Cepullio to lf for D. Willis."
"04/06/2019","Harrisonburg, Va.",NA,"2","bot","2-2","James Madison","Col. of Charleston","Cook, S. to p for James, T.."
"04/06/2019","Harrisonburg, Va.",NA,"2","bot","2-2","James Madison","Col. of Charleston","D. Griff fouled out to 1b, bunt (1-1 FB)."
"04/06/2019","Harrisonburg, Va.",NA,"2","bot","2-4","James Madison","Col. of Charleston","T. Dabney homered to left field, 2 RBI (3-2 KBFBB)3a D. Cepullio scored."
"04/06/2019","Harrisonburg, Va.",NA,"2","bot","2-4","James Madison","Col. of Charleston","K. Novak flied out to rf (1-1 BF)."
"04/06/2019","Harrisonburg, Va.",NA,"2","bot","2-4","James Madison","Col. of Charleston","C. Hartigan grounded out to 3b (2-1 BBK)."
"04/06/2019","Harrisonburg, Va.",NA,"3","top","2-4","Col. of Charleston","James Madison","Hart, D. singled up the middle (0-0)."
"04/06/2019","Harrisonburg, Va.",NA,"3","top","2-4","Col. of Charleston","James Madison","McRae, L. flied out to rf (0-0)."
"04/06/2019","Harrisonburg, Va.",NA,"3","top","2-4","Col. of Charleston","James Madison","Davey, C. flied out to cf (0-0)."
"04/06/2019","Harrisonburg, Va.",NA,"3","top","2-4","Col. of Charleston","James Madison","Hart, D. stole second."
"04/06/2019","Harrisonburg, Va.",NA,"3","top","2-4","Col. of Charleston","James Madison","Wondrack, D. flied out to rf (2-2 BKFFFB)."
"04/06/2019","Harrisonburg, Va.",NA,"3","bot","2-4","James Madison","Col. of Charleston","B. Harju struck out swinging (2-2 KBSBS)."
"04/06/2019","Harrisonburg, Va.",NA,"3","bot","2-4","James Madison","Col. of Charleston","M. Morgan flied out to rf (1-0 B)."
"04/06/2019","Harrisonburg, Va.",NA,"3","bot","2-4","James Madison","Col. of Charleston","F. Semones grounded out to ss (1-0 B)."
"04/06/2019","Harrisonburg, Va.",NA,"4","top","2-4","Col. of Charleston","James Madison","Hunt, C. flied out to cf (0-2 KF)."
"04/06/2019","Harrisonburg, Va.",NA,"4","top","2-4","Col. of Charleston","James Madison","Hawkins, H. singled up the middle (1-2 SBS)."
"04/06/2019","Harrisonburg, Va.",NA,"4","top","2-4","Col. of Charleston","James Madison","Dixon, B. singled up the middle (0-0)3a Hawkins, H. advanced to third."
"04/06/2019","Harrisonburg, Va.",NA,"4","top","2-4","Col. of Charleston","James Madison","Dixon, B. stole second."
"04/06/2019","Harrisonburg, Va.",NA,"4","top","2-4","Col. of Charleston","James Madison","Sechopoulos flied out to lf (3-2 FBBBS)."
"04/06/2019","Harrisonburg, Va.",NA,"4","top","2-4","Col. of Charleston","James Madison","Manzo, L. grounded out to ss (0-1 K)."
"04/06/2019","Harrisonburg, Va.",NA,"4","bot","2-4","James Madison","Col. of Charleston","M. Dipasupil grounded out to p, bunt (0-0)."
"04/06/2019","Harrisonburg, Va.",NA,"4","bot","2-4","James Madison","Col. of Charleston","D. Cepullio flied out to cf (2-2 KBSB)."
"04/06/2019","Harrisonburg, Va.",NA,"4","bot","2-4","James Madison","Col. of Charleston","D. Griff singled to shortstop (1-1 BF)."
"04/06/2019","Harrisonburg, Va.",NA,"4","bot","2-4","James Madison","Col. of Charleston","D. Griff stole second."
"04/06/2019","Harrisonburg, Va.",NA,"4","bot","2-4","James Madison","Col. of Charleston","T. Dabney intentionally walked (3-1 FBBBB)."
"04/06/2019","Harrisonburg, Va.",NA,"4","bot","2-4","James Madison","Col. of Charleston","T. Dabney advanced to second on a wild pitch3a D. Griff advanced to third on a wild pitch."
"04/06/2019","Harrisonburg, Va.",NA,"4","bot","2-4","James Madison","Col. of Charleston","K. Novak grounded out to 2b (1-2 KFFB)."
"04/06/2019","Harrisonburg, Va.",NA,"5","top","2-4","Col. of Charleston","James Madison","Hart, D. walked (3-0 BBBB)."
"04/06/2019","Harrisonburg, Va.",NA,"5","top","2-4","Col. of Charleston","James Madison","S. Perkins to p for N. Stewart."
"04/06/2019","Harrisonburg, Va.",NA,"5","top","2-4","Col. of Charleston","James Madison","Hart, D. stole second."
"04/06/2019","Harrisonburg, Va.",NA,"5","top","2-4","Col. of Charleston","James Madison","McRae, L. walked (3-2 BKKBFBB)."
"04/06/2019","Harrisonburg, Va.",NA,"5","top","2-4","Col. of Charleston","James Madison","McRae, L. stole second3a Hart, D. stole third."
"04/06/2019","Harrisonburg, Va.",NA,"5","top","2-4","Col. of Charleston","James Madison","Davey, C. struck out swinging (0-2 FKS)."
"04/06/2019","Harrisonburg, Va.",NA,"5","top","5-4","Col. of Charleston","James Madison","Wondrack, D. homered to left field, 3 RBI (1-2 BKS)3a McRae, L. scored3a Hart, D. scored."
"04/06/2019","Harrisonburg, Va.",NA,"5","top","5-4","Col. of Charleston","James Madison","Hunt, C. struck out looking (0-2 KFK)."
"04/06/2019","Harrisonburg, Va.",NA,"5","top","5-4","Col. of Charleston","James Madison","Hawkins, H. struck out swinging (0-2 FKS)."
"04/06/2019","Harrisonburg, Va.",NA,"5","bot","5-4","James Madison","Col. of Charleston","C. Hartigan flied out to lf (1-2 KBF)."
"04/06/2019","Harrisonburg, Va.",NA,"5","bot","5-4","James Madison","Col. of Charleston","B. Harju grounded out to ss (1-2 BKFF)."
"04/06/2019","Harrisonburg, Va.",NA,"5","bot","5-4","James Madison","Col. of Charleston","M. Morgan singled up the middle (3-2 BBFBF)."
"04/06/2019","Harrisonburg, Va.",NA,"5","bot","5-4","James Madison","Col. of Charleston","M. Morgan out at second c to 2b, caught stealing."
"04/06/2019","Harrisonburg, Va.",NA,"6","top","5-4","Col. of Charleston","James Madison","Dixon, B. popped up to 2b (1-2 BSF)."
"04/06/2019","Harrisonburg, Va.",NA,"6","top","5-4","Col. of Charleston","James Madison","Sechopoulos struck out swinging, out at first c to 1b (1-2 BKSS)."
"04/06/2019","Harrisonburg, Va.",NA,"6","top","5-4","Col. of Charleston","James Madison","Manzo, L. walked (3-2 KBFBBFB)."
"04/06/2019","Harrisonburg, Va.",NA,"6","top","5-4","Col. of Charleston","James Madison","Manzo, L. stole second."
"04/06/2019","Harrisonburg, Va.",NA,"6","top","5-4","Col. of Charleston","James Madison","Hart, D. flied out to cf (1-1 BK)."
"04/06/2019","Harrisonburg, Va.",NA,"6","bot","5-4","James Madison","Col. of Charleston","Price, J. to p for Cook, S.."
"04/06/2019","Harrisonburg, Va.",NA,"6","bot","5-4","James Madison","Col. of Charleston","F. Semones grounded out to ss (1-1 KB)."
"04/06/2019","Harrisonburg, Va.",NA,"6","bot","5-4","James Madison","Col. of Charleston","M. Dipasupil singled to right center (0-2 FFF)."
"04/06/2019","Harrisonburg, Va.",NA,"6","bot","5-4","James Madison","Col. of Charleston","H. Brown pinch hit for D. Cepullio."
"04/06/2019","Harrisonburg, Va.",NA,"6","bot","5-4","James Madison","Col. of Charleston","H. Brown doubled to center field, ground-rule (3-2 BBSSBF)3a M. Dipasupil advanced to third."
"04/06/2019","Harrisonburg, Va.",NA,"6","bot","5-5","James Madison","Col. of Charleston","D. Griff flied out to rf, SF, RBI (0-0)3a M. Dipasupil scored."
"04/06/2019","Harrisonburg, Va.",NA,"6","bot","5-5","James Madison","Col. of Charleston","T. Dabney intentionally walked (3-0 BBBB)."
"04/06/2019","Harrisonburg, Va.",NA,"6","bot","5-5","James Madison","Col. of Charleston","K. Novak grounded out to 2b (0-2 KF)."
"04/06/2019","Harrisonburg, Va.",NA,"7","top","5-5","Col. of Charleston","James Madison","C. Sigler to lf for H. Brown."
"04/06/2019","Harrisonburg, Va.",NA,"7","top","5-5","Col. of Charleston","James Madison","McRae, L. flied out to cf (0-1 K)."
"04/06/2019","Harrisonburg, Va.",NA,"7","top","5-5","Col. of Charleston","James Madison","Davey, C. flied out to cf (0-0)."
"04/06/2019","Harrisonburg, Va.",NA,"7","top","5-5","Col. of Charleston","James Madison","Wondrack, D. flied out to lf (0-0)."
"04/06/2019","Harrisonburg, Va.",NA,"7","bot","5-5","James Madison","Col. of Charleston","C. Hartigan singled to center field (2-2 BBKFFF)."
"04/06/2019","Harrisonburg, Va.",NA,"7","bot","5-5","James Madison","Col. of Charleston","B. Harju singled to left center (0-1 K)3a C. Hartigan advanced to second."
"04/06/2019","Harrisonburg, Va.",NA,"7","bot","5-5","James Madison","Col. of Charleston","M. Morgan singled to right field, out at second rf to 2b (0-2 KF)3a B. Harju advanced to second3a C. Hartigan advanced to third."
"04/06/2019","Harrisonburg, Va.",NA,"7","bot","5-5","James Madison","Col. of Charleston","D. Jackson pinch ran for C. Hartigan."
"04/06/2019","Harrisonburg, Va.",NA,"7","bot","5-5","James Madison","Col. of Charleston","Ocker, N. to p for Price, J.."
"04/06/2019","Harrisonburg, Va.",NA,"7","bot","5-5","James Madison","Col. of Charleston","F. Semones walked (3-2 BBSFBB)."
"04/06/2019","Harrisonburg, Va.",NA,"7","bot","5-5","James Madison","Col. of Charleston","M. Dipasupil lined into double play 1b to 3b (0-0)3a D. Jackson out on the play."
"04/06/2019","Harrisonburg, Va.",NA,"8","top","5-5","Col. of Charleston","James Madison","D. Jackson to lf."
"04/06/2019","Harrisonburg, Va.",NA,"8","top","5-5","Col. of Charleston","James Madison","C. Sigler to rf."
"04/06/2019","Harrisonburg, Va.",NA,"8","top","5-5","Col. of Charleston","James Madison","Hunt, C. struck out swinging (2-2 SBSBS)."
"04/06/2019","Harrisonburg, Va.",NA,"8","top","5-5","Col. of Charleston","James Madison","Hawkins, H. hit by pitch (0-0)."
"04/06/2019","Harrisonburg, Va.",NA,"8","top","5-5","Col. of Charleston","James Madison","Dixon, B. flied out to cf (0-0)."
"04/06/2019","Harrisonburg, Va.",NA,"8","top","5-5","Col. of Charleston","James Madison","Sechopoulos grounded out to 1b unassisted (1-2 KKB)."
"04/06/2019","Harrisonburg, Va.",NA,"8","bot","5-5","James Madison","Col. of Charleston","C. Sigler grounded out to ss (0-2 KK)."
"04/06/2019","Harrisonburg, Va.",NA,"8","bot","5-5","James Madison","Col. of Charleston","D. Griff struck out swinging (1-2 FSBS)."
"04/06/2019","Harrisonburg, Va.",NA,"8","bot","5-5","James Madison","Col. of Charleston","T. Dabney singled to pitcher (3-2 BFBBKF)."
"04/06/2019","Harrisonburg, Va.",NA,"8","bot","5-5","James Madison","Col. of Charleston","K. Novak grounded out to p (1-0 B)."
"04/06/2019","Harrisonburg, Va.",NA,"9","top","5-5","Col. of Charleston","James Madison","Manzo, L. grounded out to ss (1-1 BK)."
"04/06/2019","Harrisonburg, Va.",NA,"9","top","5-5","Col. of Charleston","James Madison","Hart, D. grounded out to 3b (0-0)."
"04/06/2019","Harrisonburg, Va.",NA,"9","top","6-5","Col. of Charleston","James Madison","McRae, L. homered to left field, RBI (3-1 BBFB)."
"04/06/2019","Harrisonburg, Va.",NA,"9","top","6-5","Col. of Charleston","James Madison","Davey, C. singled up the middle (1-1 SB)."
"04/06/2019","Harrisonburg, Va.",NA,"9","top","6-5","Col. of Charleston","James Madison","Graham, C. pinch ran for Davey, C.."
"04/06/2019","Harrisonburg, Va.",NA,"9","top","6-5","Col. of Charleston","James Madison","N. Robertson to p for S. Perkins."
"04/06/2019","Harrisonburg, Va.",NA,"9","top","6-5","Col. of Charleston","James Madison","Wondrack, D. singled through the left side (0-0)3a Graham, C. advanced to third."
"04/06/2019","Harrisonburg, Va.",NA,"9","top","6-5","Col. of Charleston","James Madison","Wondrack, D. advanced to second."
"04/06/2019","Harrisonburg, Va.",NA,"9","top","6-5","Col. of Charleston","James Madison","Hunt, C. flied out to rf (2-1 BBS)."
"04/06/2019","Harrisonburg, Va.",NA,"9","bot","6-5","James Madison","Col. of Charleston","T. Reifsnide pinch hit for D. Jackson."
"04/06/2019","Harrisonburg, Va.",NA,"9","bot","6-5","James Madison","Col. of Charleston","T. Reifsnide grounded out to 2b (2-2 KBFB)."
"04/06/2019","Harrisonburg, Va.",NA,"9","bot","6-5","James Madison","Col. of Charleston","B. Harju struck out swinging (1-2 BFSS)."
"04/06/2019","Harrisonburg, Va.",NA,"9","bot","6-5","James Madison","Col. of Charleston","M. Morgan flied out to rf (1-2 KKB)."
