"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Seattle, WA",NA,"7","top","4-6","Seattle U","Washington","Kresnak, N. to lf."
"03/13/2021","Seattle, WA",NA,"7","top","4-6","Seattle U","Washington","Mazzone, J grounded out to 3b (2-2)."
"03/13/2021","Seattle, WA",NA,"7","top","4-6","Seattle U","Washington","Boissoneault grounded out to 3b (0-0)."
"03/13/2021","Seattle, WA",NA,"7","top","4-6","Seattle U","Washington","Lively, A walked (3-0)."
"03/13/2021","Seattle, WA",NA,"7","top","4-6","Seattle U","Washington","Gellos, D walked (3-1)3a Lively, A advanced to second."
"03/13/2021","Seattle, WA",NA,"7","top","4-6","Seattle U","Washington","Wells, C pinch hit for Alberghini."
"03/13/2021","Seattle, WA",NA,"7","top","4-6","Seattle U","Washington","Wells, C lined out to 1b (1-0)."
"03/13/2021","Seattle, WA",NA,"7","top","4-6","Seattle U","Washington","LOB: 2"
"03/13/2021","Seattle, WA",NA,"7","bot","4-6","Washington","Seattle U","Jones, C. struck out swinging (0-2)."
"03/13/2021","Seattle, WA",NA,"7","bot","4-6","Washington","Seattle U","Corona, E. to dh."
"03/13/2021","Seattle, WA",NA,"7","bot","4-6","Washington","Seattle U","Corona, E. popped up to lf (0-0)."
"03/13/2021","Seattle, WA",NA,"7","bot","4-6","Washington","Seattle U","Fontenelle singled to right center (0-1)."
"03/13/2021","Seattle, WA",NA,"7","bot","4-6","Washington","Seattle U","Fontenelle advanced to second on a passed ball."
"03/13/2021","Seattle, WA",NA,"7","bot","4-6","Washington","Seattle U","Kresnak, N. grounded out to ss (3-2)."
"03/13/2021","Seattle, WA",NA,"7","top","4-6","Seattle U","Washington","H: 1 LOB: 1"
"03/13/2021","Seattle, WA",NA,"8","top","4-6","Seattle U","Washington","Matter, C. to p for Raeth, S.."
"03/13/2021","Seattle, WA",NA,"8","top","4-6","Seattle U","Washington","Weiss, K. to rf for Jones, C.."
"03/13/2021","Seattle, WA",NA,"8","top","4-6","Seattle U","Washington","Sherick, K grounded out to 2b (0-0)."
"03/13/2021","Seattle, WA",NA,"8","top","4-6","Seattle U","Washington","Rork, G flied out to rf (2-2)."
"03/13/2021","Seattle, WA",NA,"8","top","4-6","Seattle U","Washington","OBrien, C struck out swinging (1-2)."
"03/13/2021","Seattle, WA",NA,"8","bot","4-6","Washington","Seattle U","Ward, B. lined out to ss (2-1)."
"03/13/2021","Seattle, WA",NA,"8","bot","4-6","Washington","Seattle U","Chandler, D. grounded out to ss (0-0)."
"03/13/2021","Seattle, WA",NA,"8","bot","4-6","Washington","Seattle U","Hsue, N. singled to left field (1-1)."
"03/13/2021","Seattle, WA",NA,"8","bot","4-6","Washington","Seattle U","Liddle, B to p for Sinclair, R."
"03/13/2021","Seattle, WA",NA,"8","bot","4-6","Washington","Seattle U","Simpson, W. walked (3-2)3a Hsue, N. advanced to second."
"03/13/2021","Seattle, WA",NA,"8","bot","4-6","Washington","Seattle U","Tincher, J. reached on a fielders choice (2-1)3a Simpson, W. out at second ss to 2b."
"03/13/2021","Seattle, WA",NA,"8","bot","4-6","Washington","Seattle U","H: 1 LOB: 2"
"03/13/2021","Seattle, WA",NA,"9","top","4-6","Seattle U","Washington","Lamb, D. to p for Matter, C.."
"03/13/2021","Seattle, WA",NA,"9","top","4-6","Seattle U","Washington","Weiss, K. to lf."
"03/13/2021","Seattle, WA",NA,"9","top","4-6","Seattle U","Washington","Corona, E. to rf."
"03/13/2021","Seattle, WA",NA,"9","top","4-6","Seattle U","Washington","Kresnak, N. to dh."
"03/13/2021","Seattle, WA",NA,"9","top","4-6","Seattle U","Washington","Kodama, J struck out looking (0-2)."
"03/13/2021","Seattle, WA",NA,"9","top","4-6","Seattle U","Washington","Mazzone, J struck out swinging (0-2)."
"03/13/2021","Seattle, WA",NA,"9","top","4-6","Seattle U","Washington","Boissoneault grounded out to 3b (0-2)."
