"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Davidson, NC",NA,"7","top","1-5","Siena","Davidson","Corliss to dh for Crimmin."
"03/07/2020","Davidson, NC",NA,"7","top","1-5","Siena","Davidson","Corliss fouled out to c (1-1 KB)."
"03/07/2020","Davidson, NC",NA,"7","bot","1-5","Davidson","Siena","NOLAN, P grounded out to ss (2-1 KBB)."
"03/07/2020","Davidson, NC",NA,"7","bot","1-5","Davidson","Siena","CENTRACCHIO grounded out to 2b (3-2 BBBKS)."
"03/07/2020","Davidson, NC",NA,"7","bot","1-5","Davidson","Siena","FONTES, R struck out swinging (1-2 BKFS)."
"03/07/2020","Davidson, NC",NA,"8","top","1-5","Siena","Davidson","Santana struck out swinging (0-2 KKS)."
"03/07/2020","Davidson, NC",NA,"8","top","1-5","Siena","Davidson","Wheeler to c for Dunkel."
"03/07/2020","Davidson, NC",NA,"8","top","1-5","Siena","Davidson","Wheeler grounded out to ss (1-0 B)."
"03/07/2020","Davidson, NC",NA,"8","top","1-5","Siena","Davidson","Melillo grounded out to 3b (2-2 KBBF)."
"03/07/2020","Davidson, NC",NA,"8","bot","1-5","Davidson","Siena","Zerr to ss for Kruzinski."
"03/07/2020","Davidson, NC",NA,"8","bot","1-5","Davidson","Siena","FEDJE-JOHNSO hit by pitch (2-2 KBKBFFFF)."
"03/07/2020","Davidson, NC",NA,"8","bot","1-5","Davidson","Siena","BROWDER, G singled to pitcher (0-2 KF)3a FEDJE-JOHNSO advanced to second."
"03/07/2020","Davidson, NC",NA,"8","bot","1-5","Davidson","Siena","KOEHLER, H grounded out to 3b, SAC, bunt (0-0)3a BROWDER, G advanced to second3a FEDJE-JOHNSO advanced to third."
"03/07/2020","Davidson, NC",NA,"8","bot","1-6","Davidson","Siena","LOWE, Greg flied out to rf, SAC, RBI (1-1 BK)3a BROWDER, G advanced to third3a FEDJE-JOHNSO scored."
"03/07/2020","Davidson, NC",NA,"8","bot","1-6","Davidson","Siena","HINDERLEIDER flied out to rf (1-2 KSB)."
"03/07/2020","Davidson, NC",NA,"9","top","1-6","Siena","Davidson","Havner to cf for St. Claire."
"03/07/2020","Davidson, NC",NA,"9","top","1-6","Siena","Davidson","Havner struck out swinging (1-2 BKKFS)."
"03/07/2020","Davidson, NC",NA,"9","top","1-6","Siena","Davidson","Zerr struck out looking (2-2 KKBBK)."
"03/07/2020","Davidson, NC",NA,"9","top","1-6","Siena","Davidson","Carroll reached on an error by ss (1-2 BKS)."
"03/07/2020","Davidson, NC",NA,"9","top","1-6","Siena","Davidson","Mordecki to 3b for OHare."
"03/07/2020","Davidson, NC",NA,"9","top","1-6","Siena","Davidson","Mordecki struck out swinging (0-2 KSS)."
