"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","San Diego, Calif.",NA,"5","top","1-0","Utah","Fresno St.","Duffalo, D. out at first p to 2b, SAC, bunt (1-1 KB)3a Clarkson, TJ advanced to second3a Frei, L. advanced to third."
"02/25/2022","San Diego, Calif.",NA,"5","top","2-0","Utah","Fresno St.","Booth, C. grounded out to 3b, RBI (0-0)3a Clarkson, TJ advanced to third3a Frei, L. scored."
"02/25/2022","San Diego, Calif.",NA,"5","top","2-0","Utah","Fresno St.","Roberts, K. grounded out to 1b unassisted (1-1 SB)."
"02/25/2022","San Diego, Calif.",NA,"5","bot","2-0","Fresno St.","Utah","ALLEN, P. grounded out to 3b (0-0)."
"02/25/2022","San Diego, Calif.",NA,"5","bot","2-0","Fresno St.","Utah","THIMJON, N. flied out to rf (0-2 KF)."
"02/25/2022","San Diego, Calif.",NA,"5","bot","2-0","Fresno St.","Utah","BLANDFORD,B. grounded out to 1b unassisted (0-0)."
"02/25/2022","San Diego, Calif.",NA,"6","top","2-0","Utah","Fresno St.","Anderson, C. grounded out to ss (1-0 B)."
"02/25/2022","San Diego, Calif.",NA,"6","top","2-0","Utah","Fresno St.","Kiernan, J. doubled to right center (2-1 KBB)."
"02/25/2022","San Diego, Calif.",NA,"6","top","2-0","Utah","Fresno St.","Richardson grounded out to 2b (1-0 B)3a Kiernan, J. advanced to third."
"02/25/2022","San Diego, Calif.",NA,"6","top","2-0","Utah","Fresno St.","Baeza, A. walked (3-1 BBBKB)."
"02/25/2022","San Diego, Calif.",NA,"6","top","2-0","Utah","Fresno St.","PRUHSMEIER,K to p for DIXON, J.."
"02/25/2022","San Diego, Calif.",NA,"6","top","2-0","Utah","Fresno St.","Baeza, A. advanced to second on a wild pitch."
"02/25/2022","San Diego, Calif.",NA,"6","top","2-0","Utah","Fresno St.","Frei, L. grounded out to 3b (2-0 BB)."
"02/25/2022","San Diego, Calif.",NA,"6","top","2-0","Utah","Fresno St.","H: 1 LOB: 2"
"02/25/2022","San Diego, Calif.",NA,"6","bot","2-0","Fresno St.","Utah","WELKER, T. struck out looking (3-2 KBBBKK)."
"02/25/2022","San Diego, Calif.",NA,"6","bot","2-0","Fresno St.","Utah","LAUCK, J. grounded out to ss (0-2 FF)."
"02/25/2022","San Diego, Calif.",NA,"6","bot","2-0","Fresno St.","Utah","KACHEL, A. struck out swinging (3-2 BSBBKS)."
"02/25/2022","San Diego, Calif.",NA,"7","top","2-0","Utah","Fresno St.","STATZER, Z. to p for PRUHSMEIER,K."
"02/25/2022","San Diego, Calif.",NA,"7","top","2-0","Utah","Fresno St.","Clarkson, TJ singled to center field (0-0)."
"02/25/2022","San Diego, Calif.",NA,"7","top","2-0","Utah","Fresno St.","Duffalo, D. struck out swinging (1-2 BFFS)."
"02/25/2022","San Diego, Calif.",NA,"7","top","2-0","Utah","Fresno St.","Booth, C. singled to left field (0-2 SK)3a Clarkson, TJ advanced to second."
"02/25/2022","San Diego, Calif.",NA,"7","top","2-0","Utah","Fresno St.","Roberts, K. struck out swinging (3-2 BKBBSS)."
"02/25/2022","San Diego, Calif.",NA,"7","top","2-0","Utah","Fresno St.","Anderson, C. walked (3-0 BBBB)3a Booth, C. advanced to second3a Clarkson, TJ advanced to third."
"02/25/2022","San Diego, Calif.",NA,"7","top","2-0","Utah","Fresno St.","Kiernan, J. reached on a fielder's choice (0-1 S)3a Anderson, C. advanced to second3a Booth, C. out at third 3b unassisted."
"02/25/2022","San Diego, Calif.",NA,"7","top","2-0","Utah","Fresno St.","H: 2 LOB: 3"
"02/25/2022","San Diego, Calif.",NA,"7","bot","2-0","Fresno St.","Utah","MORGAN, Z. grounded out to ss (1-1 BF)."
"02/25/2022","San Diego, Calif.",NA,"7","bot","2-0","Fresno St.","Utah","LUNA, I. flied out to rf (1-2 KBK)."
"02/25/2022","San Diego, Calif.",NA,"7","bot","2-0","Fresno St.","Utah","HOPFE, T. grounded out to 3b (0-0)."
"02/25/2022","San Diego, Calif.",NA,"8","top","2-0","Utah","Fresno St.","Richardson flied out to lf (0-0)."
"02/25/2022","San Diego, Calif.",NA,"8","top","2-0","Utah","Fresno St.","Baeza, A. grounded out to ss (1-2 KFBFF)."
"02/25/2022","San Diego, Calif.",NA,"8","top","2-0","Utah","Fresno St.","Frei, L. grounded out to ss (0-0)."
"02/25/2022","San Diego, Calif.",NA,"8","bot","2-0","Fresno St.","Utah","ALLEN, P. flied out to lf (0-0)."
"02/25/2022","San Diego, Calif.",NA,"8","bot","2-0","Fresno St.","Utah","THIMJON, N. flied out to cf (0-1 K)."
"02/25/2022","San Diego, Calif.",NA,"8","bot","2-0","Fresno St.","Utah","BLANDFORD,B. popped up to ss (0-0)."
"02/25/2022","San Diego, Calif.",NA,"9","top","2-0","Utah","Fresno St.","Clarkson, TJ grounded out to ss (3-2 FBKBB)."
"02/25/2022","San Diego, Calif.",NA,"9","top","2-0","Utah","Fresno St.","Duffalo, D. struck out swinging (1-2 BSSS)."
"02/25/2022","San Diego, Calif.",NA,"9","top","2-0","Utah","Fresno St.","Booth, C. flied out to rf (0-2 KK)."
"02/25/2022","San Diego, Calif.",NA,"9","bot","2-0","Fresno St.","Utah","NEWTON, B. pinch hit for WELKER, T.."
"02/25/2022","San Diego, Calif.",NA,"9","bot","2-0","Fresno St.","Utah","NEWTON, B. struck out swinging (1-2 KKBS)."
"02/25/2022","San Diego, Calif.",NA,"9","bot","2-0","Fresno St.","Utah","LAUCK, J. singled to center field (1-1 BS)."
"02/25/2022","San Diego, Calif.",NA,"9","bot","2-0","Fresno St.","Utah","Whiting, B. to p for Sox, M.."
"02/25/2022","San Diego, Calif.",NA,"9","bot","2-0","Fresno St.","Utah","LAUCK, J. advanced to second on a passed ball."
"02/25/2022","San Diego, Calif.",NA,"9","bot","2-0","Fresno St.","Utah","KACHEL, A. walked (3-2 FFBBBB)."
"02/25/2022","San Diego, Calif.",NA,"9","bot","2-0","Fresno St.","Utah","MITCHELL, N. pinch ran for KACHEL, A.."
"02/25/2022","San Diego, Calif.",NA,"9","bot","2-0","Fresno St.","Utah","MORGAN, Z. walked (3-2 BBSBKB)3a MITCHELL, N. advanced to second3a LAUCK, J. advanced to third."
"02/25/2022","San Diego, Calif.",NA,"9","bot","2-0","Fresno St.","Utah","WINK, B. pinch ran for MITCHELL, N.."
"02/25/2022","San Diego, Calif.",NA,"9","bot","2-1","Fresno St.","Utah","LUNA, I. grounded out to 2b, RBI (1-2 BKK)3a MORGAN, Z. advanced to second3a WINK, B. advanced to third3a LAUCK, J. scored."
"02/25/2022","San Diego, Calif.",NA,"9","bot","2-1","Fresno St.","Utah","HOPFE, T. struck out swinging (0-2 FKS)."
"02/25/2022","San Diego, Calif.",NA,"9","bot","2-1","Fresno St.","Utah","R: 1 H: 1 LOB: 2"
