"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","4-5","Pepperdine","California","Young singled to left field, RBI Cook advanced to second McKinnon scored."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","4-5","Pepperdine","California","Villers to p for Olson."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","4-5","Pepperdine","California","McAfee struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","4-5","Pepperdine","California","Cook advanced to third on a wild pitch."
"02/16/2019","Phoenix, Ariz.",NA,"6","bot","4-5","Pepperdine","California","Belk fouled out to lf."
"02/16/2019","Phoenix, Ariz.",NA,"7","top","4-5","California","Pepperdine","Lagattuta flied out to lf."
"02/16/2019","Phoenix, Ariz.",NA,"7","top","4-5","California","Pepperdine","Mack struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"7","top","4-5","California","Pepperdine","Baker reached on an error by 1b."
"02/16/2019","Phoenix, Ariz.",NA,"7","top","4-5","California","Pepperdine","Vaughn walked Baker advanced to second."
"02/16/2019","Phoenix, Ariz.",NA,"7","top","5-5","California","Pepperdine","Flower singled up the middle, RBI Vaughn advanced to second Baker scored, unearned."
"02/16/2019","Phoenix, Ariz.",NA,"7","top","5-5","California","Pepperdine","Lee struck out swinging."
"02/16/2019","Phoenix, Ariz.",NA,"7","bot","5-5","Pepperdine","California","McIlwain to rf for Lagattuta."
"02/16/2019","Phoenix, Ariz.",NA,"7","bot","5-5","Pepperdine","California","Kanfer grounded out to ss."
"02/16/2019","Phoenix, Ariz.",NA,"7","bot","5-5","Pepperdine","California","Alexiades popped up to 1b."
"02/16/2019","Phoenix, Ariz.",NA,"7","bot","5-5","Pepperdine","California","Malinchak grounded out to 2b."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-5","California","Pepperdine","Wezniak lined out to lf."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-5","California","Pepperdine","Eden flied out to rf."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-5","California","Pepperdine","Holman reached on an error by ss."
"02/16/2019","Phoenix, Ariz.",NA,"8","top","5-5","California","Pepperdine","McIlwain reached on a fielders choice Holman out at second ss to 2b."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","5-5","Pepperdine","California","Welch flied out to rf."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","5-5","Pepperdine","California","McKinnon singled to right field."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","5-5","Pepperdine","California","Modlin pinch hit for Cook."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","5-5","Pepperdine","California","Modlin singled up the middle McKinnon advanced to second."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","5-6","Pepperdine","California","Young singled through the left side, advanced to second, RBI Modlin advanced to second, advanced to third on an error by lf McKinnon scored."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","5-7","Pepperdine","California","McAfee singled to left field, RBI Young advanced to third Modlin scored."
"02/16/2019","Phoenix, Ariz.",NA,"8","bot","5-7","Pepperdine","California","Belk grounded into double play ss to 2b to 1b McAfee out on the play."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","5-7","California","Pepperdine","Modlin to 3b."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","5-7","California","Pepperdine","Caparis to c for Welch."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","5-7","California","Pepperdine","Mack singled through the left side."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","5-7","California","Pepperdine","Baker reached on a fielders choice Mack out at second 2b to ss."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","5-7","California","Pepperdine","Mahony to p for Kniskern."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","5-7","California","Pepperdine","Vaughn walked Baker advanced to second."
"02/16/2019","Phoenix, Ariz.",NA,"9","top","5-7","California","Pepperdine","Flower grounded into double play 2b to ss to 1b Vaughn out on the play."
