"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Boca Raton, Fla.",NA,"7","bot","6-11","Fla. Atlantic","Rice","Lambert doubled down the rf line, RBI (2-1 BBK)3a Rivera scored."
"03/16/2019","Boca Raton, Fla.",NA,"7","bot","6-11","Fla. Atlantic","Rice","Urbaez walked (3-1 BBBKB)."
"03/16/2019","Boca Raton, Fla.",NA,"7","bot","6-12","Fla. Atlantic","Rice","Summerall singled to right center, RBI (1-1 BS)3a Urbaez advanced to second3a Lambert scored."
"03/16/2019","Boca Raton, Fla.",NA,"7","bot","6-12","Fla. Atlantic","Rice","Schragger to p for Plum."
"03/16/2019","Boca Raton, Fla.",NA,"7","bot","6-12","Fla. Atlantic","Rice","Pages grounded into double play ss to 1b (0-1 K)3a Summerall out on the play."
"03/16/2019","Boca Raton, Fla.",NA,"8","top","6-12","Rice","Fla. Atlantic","T.Cruz struck out swinging (1-2 SBKS)."
"03/16/2019","Boca Raton, Fla.",NA,"8","top","6-12","Rice","Fla. Atlantic","J.Dunlap walked (3-2 KBKFBBB)."
"03/16/2019","Boca Raton, Fla.",NA,"8","top","6-12","Rice","Fla. Atlantic","Gneiting singled through the right side (0-0)3a J.Dunlap advanced to second."
"03/16/2019","Boca Raton, Fla.",NA,"8","top","6-12","Rice","Fla. Atlantic","A.Dunlap lined out to lf (2-0 BB)."
"03/16/2019","Boca Raton, Fla.",NA,"8","top","6-12","Rice","Fla. Atlantic","Collins flied out to lf (2-2 BFSBF)."
"03/16/2019","Boca Raton, Fla.",NA,"8","bot","6-12","Fla. Atlantic","Rice","A.Cruz to 1b for DiCaprio."
"03/16/2019","Boca Raton, Fla.",NA,"8","bot","6-12","Fla. Atlantic","Rice","D.Cox to rf for Beaulaurier."
"03/16/2019","Boca Raton, Fla.",NA,"8","bot","6-12","Fla. Atlantic","Rice","Morgensen walked (3-2 BBKFBB)."
"03/16/2019","Boca Raton, Fla.",NA,"8","bot","6-12","Fla. Atlantic","Rice","Montes reached on a fielders choice (2-2 BFBSF)3a Morgensen out at second 3b to 2b."
"03/16/2019","Boca Raton, Fla.",NA,"8","bot","6-12","Fla. Atlantic","Rice","Hartigan walked (3-1 BBKBB)3a Montes advanced to second."
"03/16/2019","Boca Raton, Fla.",NA,"8","bot","6-12","Fla. Atlantic","Rice","Josey grounded into double play ss to 2b to 1b (1-0 B)3a Hartigan out on the play."
"03/16/2019","Boca Raton, Fla.",NA,"9","top","6-12","Rice","Fla. Atlantic","Alvarez to ss for Morgensen."
"03/16/2019","Boca Raton, Fla.",NA,"9","top","6-12","Rice","Fla. Atlantic","Josey to p."
"03/16/2019","Boca Raton, Fla.",NA,"9","top","6-12","Rice","Fla. Atlantic","for Carter."
"03/16/2019","Boca Raton, Fla.",NA,"9","top","6-12","Rice","Fla. Atlantic","A.Cruz walked (3-2 FBSFBBFFB)."
"03/16/2019","Boca Raton, Fla.",NA,"9","top","6-12","Rice","Fla. Atlantic","Frazier pinch hit for Duluc."
"03/16/2019","Boca Raton, Fla.",NA,"9","top","6-12","Rice","Fla. Atlantic","Frazier singled down the lf line (1-1 BS)3a A.Cruz advanced to third."
"03/16/2019","Boca Raton, Fla.",NA,"9","top","6-12","Rice","Fla. Atlantic","Russell pinch hit for Edwards."
"03/16/2019","Boca Raton, Fla.",NA,"9","top","6-12","Rice","Fla. Atlantic","Russell struck out swinging (1-2 KBFFS)."
"03/16/2019","Boca Raton, Fla.",NA,"9","top","6-12","Rice","Fla. Atlantic","D.Cox struck out swinging (1-2 KKBS)."
"03/16/2019","Boca Raton, Fla.",NA,"9","top","6-12","Rice","Fla. Atlantic","Brewer pinch hit for T.Cruz."
"03/16/2019","Boca Raton, Fla.",NA,"9","top","7-12","Rice","Fla. Atlantic","Brewer singled to left field, RBI (0-1 F)3a Frazier advanced to second3a A.Cruz scored."
"03/16/2019","Boca Raton, Fla.",NA,"9","top","7-12","Rice","Fla. Atlantic","J.Dunlap singled up the middle (0-0)3a Brewer advanced to second3a Frazier advanced to third."
"03/16/2019","Boca Raton, Fla.",NA,"9","top","7-12","Rice","Fla. Atlantic","Gneiting grounded out to 2b (0-1 K)."
