"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/22/2022","Charleston, S.C.",NA,"8","top","2-6","Gardner-Webb","Charleston So.","H: 1 LOB: 1"
"04/22/2022","Charleston, S.C.",NA,"8","bot","2-6","Charleston So.","Gardner-Webb","HACKER, H to p for PORTELLA, M."
"04/22/2022","Charleston, S.C.",NA,"8","bot","2-6","Charleston So.","Gardner-Webb","WALDSCHMIDT struck out swinging."
"04/22/2022","Charleston, S.C.",NA,"8","bot","2-6","Charleston So.","Gardner-Webb","HARRIS, H. popped up to 2b."
"04/22/2022","Charleston, S.C.",NA,"8","bot","2-6","Charleston So.","Gardner-Webb","FAZZARI, N. flied out to lf."
"04/22/2022","Charleston, S.C.",NA,"9","top","2-6","Gardner-Webb","Charleston So.","RAY, A grounded out to 2b."
"04/22/2022","Charleston, S.C.",NA,"9","top","2-6","Gardner-Webb","Charleston So.","ROBISON, C doubled to left center."
"04/22/2022","Charleston, S.C.",NA,"9","top","2-6","Gardner-Webb","Charleston So.","BURNS, A walked."
"04/22/2022","Charleston, S.C.",NA,"9","top","2-6","Gardner-Webb","Charleston So.","BOWERS, E pinch ran for BURNS, A."
"04/22/2022","Charleston, S.C.",NA,"9","top","2-6","Gardner-Webb","Charleston So.","CAPOBIANCO,P struck out looking."
"04/22/2022","Charleston, S.C.",NA,"9","top","3-6","Gardner-Webb","Charleston So.","JONES, AJ singled through the left side, RBI3a BOWERS, E advanced to second3a ROBISON, C scored."
"04/22/2022","Charleston, S.C.",NA,"9","top","3-6","Gardner-Webb","Charleston So.","SENDZIAK, J. to p for HILL, K.."
"04/22/2022","Charleston, S.C.",NA,"9","top","3-6","Gardner-Webb","Charleston So.","MATTSON, T pinch hit for BRADY, D."
"04/22/2022","Charleston, S.C.",NA,"9","top","3-6","Gardner-Webb","Charleston So.","MATTSON, T struck out swinging."
