"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2021","Gainesville, FL",NA,"4","top","6-0","Vanderbilt","Florida","Bradfield Jr singled to right center (0-1 K)."
"04/30/2021","Gainesville, FL",NA,"4","top","6-0","Vanderbilt","Florida","Bradfield Jr stole second."
"04/30/2021","Gainesville, FL",NA,"4","top","6-0","Vanderbilt","Florida","Young struck out looking (0-2 KFK)."
"04/30/2021","Gainesville, FL",NA,"4","top","7-0","Vanderbilt","Florida","Keegan doubled to right center, RBI (1-0 B)3a Bradfield Jr scored."
"04/30/2021","Gainesville, FL",NA,"4","top","7-0","Vanderbilt","Florida","Bulger struck out swinging (1-2 SKBFS)."
"04/30/2021","Gainesville, FL",NA,"4","top","7-0","Vanderbilt","Florida","Rodriguez flied out to ss (0-1 F)."
"04/30/2021","Gainesville, FL",NA,"4","bot","7-1","Florida","Vanderbilt","Armstrong homered to right field, RBI (3-1 BBBK)."
"04/30/2021","Gainesville, FL",NA,"4","bot","7-1","Florida","Vanderbilt","S. Thompson lined out to rf (3-2 BBKFB)."
"04/30/2021","Gainesville, FL",NA,"4","bot","7-1","Florida","Vanderbilt","Calilao walked (3-0 BBBB)."
"04/30/2021","Gainesville, FL",NA,"4","bot","7-1","Florida","Vanderbilt","Halter struck out swinging (2-2 KSBBS)."
"04/30/2021","Gainesville, FL",NA,"4","bot","7-1","Florida","Vanderbilt","J. Rivera singled to shortstop (3-1 BSBB)3a Calilao advanced to second."
"04/30/2021","Gainesville, FL",NA,"4","bot","7-1","Florida","Vanderbilt","Carrion struck out swinging (1-2 SFBS)."
"04/30/2021","Gainesville, FL",NA,"5","top","7-1","Vanderbilt","Florida","Noland singled to center field (2-2 KBSFB)."
"04/30/2021","Gainesville, FL",NA,"5","top","9-1","Vanderbilt","Florida","Thomas homered to center field, 2 RBI (0-1 S)3a Noland scored."
"04/30/2021","Gainesville, FL",NA,"5","top","9-1","Vanderbilt","Florida","Kolwyck grounded out to 3b (2-2 SBBS)."
"04/30/2021","Gainesville, FL",NA,"5","top","9-1","Vanderbilt","Florida","Gonzalez lined out to 2b (0-2 KS)."
"04/30/2021","Gainesville, FL",NA,"5","top","9-1","Vanderbilt","Florida","Bradfield Jr grounded out to 2b (1-0 B)."
"04/30/2021","Gainesville, FL",NA,"5","bot","9-1","Florida","Vanderbilt","J. Young singled up the middle (1-1 SB)."
"04/30/2021","Gainesville, FL",NA,"5","bot","9-1","Florida","Vanderbilt","J. Young advanced to second on a wild pitch."
"04/30/2021","Gainesville, FL",NA,"5","bot","9-1","Florida","Vanderbilt","J. Young advanced to third on a wild pitch."
"04/30/2021","Gainesville, FL",NA,"5","bot","9-2","Florida","Vanderbilt","Hickey grounded out to 1b unassisted, RBI (2-1 BFB)3a J. Young scored."
"04/30/2021","Gainesville, FL",NA,"5","bot","9-2","Florida","Vanderbilt","Fabian walked (3-0 BBBB)."
"04/30/2021","Gainesville, FL",NA,"5","bot","9-2","Florida","Vanderbilt","Fabian advanced to second on a wild pitch."
"04/30/2021","Gainesville, FL",NA,"5","bot","9-2","Florida","Vanderbilt","Armstrong struck out swinging, out at first c to 1b (1-2 BSFS)."
"04/30/2021","Gainesville, FL",NA,"5","bot","9-2","Florida","Vanderbilt","S. Thompson struck out swinging (1-2 KSBS)."
"04/30/2021","Gainesville, FL",NA,"6","top","9-2","Vanderbilt","Florida","Specht to p for Aleman."
"04/30/2021","Gainesville, FL",NA,"6","top","9-2","Vanderbilt","Florida","Young tripled to right center (1-1 KB)."
"04/30/2021","Gainesville, FL",NA,"6","top","9-2","Vanderbilt","Florida","Keegan walked (3-2 KBBKBFB)."
"04/30/2021","Gainesville, FL",NA,"6","top","10-2","Vanderbilt","Florida","Bulger singled to third base, RBI (3-1 BBBK)3a Keegan advanced to second3a Young scored."
"04/30/2021","Gainesville, FL",NA,"6","top","10-2","Vanderbilt","Florida","Rodriguez grounded into double play ss to 2b to 1b (2-1 BFB)3a Bulger out on the play3a Keegan advanced to third."
"04/30/2021","Gainesville, FL",NA,"6","top","10-2","Vanderbilt","Florida","Noland grounded out to 2b (1-1 KB)."
"04/30/2021","Gainesville, FL",NA,"6","bot","10-2","Florida","Vanderbilt","Schultz to p for Rocker."
"04/30/2021","Gainesville, FL",NA,"6","bot","10-2","Florida","Vanderbilt","Calilao grounded out to p (2-2 KBKB)."
"04/30/2021","Gainesville, FL",NA,"6","bot","10-2","Florida","Vanderbilt","Halter walked (3-1 BBKBB)."
"04/30/2021","Gainesville, FL",NA,"6","bot","10-2","Florida","Vanderbilt","J. Rivera walked (3-2 BBBKFB)3a Halter advanced to second."
"04/30/2021","Gainesville, FL",NA,"6","bot","10-2","Florida","Vanderbilt","McMullen pinch hit for Carrion."
"04/30/2021","Gainesville, FL",NA,"6","bot","10-4","Florida","Vanderbilt","McMullen doubled to right center, 2 RBI (2-2 FBKFFB)3a J. Rivera scored3a Halter scored."
"04/30/2021","Gainesville, FL",NA,"6","bot","10-4","Florida","Vanderbilt","J. Young flied out to lf (0-0)."
"04/30/2021","Gainesville, FL",NA,"6","bot","10-4","Florida","Vanderbilt","Hickey walked (3-1 BFBBB)."
"04/30/2021","Gainesville, FL",NA,"6","bot","10-4","Florida","Vanderbilt","Murphy to p for Schultz."
"04/30/2021","Gainesville, FL",NA,"6","bot","10-4","Florida","Vanderbilt","Fabian singled to left field (0-0)3a Hickey advanced to second3a McMullen advanced to third."
"04/30/2021","Gainesville, FL",NA,"6","bot","10-4","Florida","Vanderbilt","Armstrong struck out swinging (2-2 BBSKS)."
"04/30/2021","Gainesville, FL",NA,"7","top","10-4","Vanderbilt","Florida","Halter to 2b."
"04/30/2021","Gainesville, FL",NA,"7","top","10-4","Vanderbilt","Florida","J. Rivera to ss."
"04/30/2021","Gainesville, FL",NA,"7","top","10-4","Vanderbilt","Florida","McMullen to 3b."
"04/30/2021","Gainesville, FL",NA,"7","top","10-4","Vanderbilt","Florida","Thomas singled to right field (1-0 B)."
"04/30/2021","Gainesville, FL",NA,"7","top","10-4","Vanderbilt","Florida","Kolwyck hit by pitch (1-1 BF)3a Thomas advanced to second."
"04/30/2021","Gainesville, FL",NA,"7","top","10-4","Vanderbilt","Florida","Cabarcas to p for Specht."
"04/30/2021","Gainesville, FL",NA,"7","top","10-4","Vanderbilt","Florida","Gonzalez struck out swinging (1-2 BKSS)3a Kolwyck stole second3a Thomas stole third."
"04/30/2021","Gainesville, FL",NA,"7","top","11-4","Vanderbilt","Florida","Bradfield Jr grounded out to 2b, RBI (2-1 KBB)3a Kolwyck advanced to third3a Thomas scored."
"04/30/2021","Gainesville, FL",NA,"7","top","11-4","Vanderbilt","Florida","Young grounded out to ss (1-1 BK)."
"04/30/2021","Gainesville, FL",NA,"7","bot","11-4","Florida","Vanderbilt","S. Thompson singled to shortstop (0-2 FF)."
"04/30/2021","Gainesville, FL",NA,"7","bot","11-4","Florida","Vanderbilt","Calilao struck out swinging (3-2 BKSBBS)."
"04/30/2021","Gainesville, FL",NA,"7","bot","11-4","Florida","Vanderbilt","Halter singled to pitcher, advanced to second on a throwing error by p (2-1 KBB)3a S. Thompson advanced to third."
"04/30/2021","Gainesville, FL",NA,"7","bot","11-4","Florida","Vanderbilt","J. Rivera struck out swinging (0-2 KKS)."
"04/30/2021","Gainesville, FL",NA,"7","bot","11-4","Florida","Vanderbilt","McMullen popped up to 2b (1-1 SB)."
"04/30/2021","Gainesville, FL",NA,"8","top","11-4","Vanderbilt","Florida","Keegan walked (3-1 BBKBB)."
"04/30/2021","Gainesville, FL",NA,"8","top","11-4","Vanderbilt","Florida","Centala to p for Cabarcas."
"04/30/2021","Gainesville, FL",NA,"8","top","11-4","Vanderbilt","Florida","Bulger flied out to cf (0-0)."
"04/30/2021","Gainesville, FL",NA,"8","top","11-4","Vanderbilt","Florida","Rodriguez struck out swinging (1-2 BKKFS)."
"04/30/2021","Gainesville, FL",NA,"8","top","11-4","Vanderbilt","Florida","Keegan advanced to second on a wild pitch."
"04/30/2021","Gainesville, FL",NA,"8","top","11-4","Vanderbilt","Florida","Noland walked (3-1 BBBKB)."
"04/30/2021","Gainesville, FL",NA,"8","top","11-4","Vanderbilt","Florida","Thomas grounded out to ss (1-2 SBS)."
"04/30/2021","Gainesville, FL",NA,"8","top","11-7","Vanderbilt","Florida","LOB: 2"
"04/30/2021","Gainesville, FL",NA,"8","bot","11-4","Florida","Vanderbilt","Berkwich to p for Murphy."
"04/30/2021","Gainesville, FL",NA,"8","bot","11-5","Florida","Vanderbilt","J. Young homered to left center, RBI (1-1 BK)."
"04/30/2021","Gainesville, FL",NA,"8","bot","11-5","Florida","Vanderbilt","Hickey singled to third base (1-2 KKB)."
"04/30/2021","Gainesville, FL",NA,"8","bot","11-5","Florida","Vanderbilt","Fabian reached on a throwing error by 3b (3-1 BFBB)3a Hickey advanced to second."
"04/30/2021","Gainesville, FL",NA,"8","bot","11-6","Florida","Vanderbilt","Armstrong doubled to left center, RBI (0-0)3a Fabian advanced to third3a Hickey scored."
"04/30/2021","Gainesville, FL",NA,"8","bot","11-6","Florida","Vanderbilt","S. Thompson struck out swinging (0-2 SFS)."
"04/30/2021","Gainesville, FL",NA,"8","bot","11-6","Florida","Vanderbilt","Maldonado to p for Berkwich."
"04/30/2021","Gainesville, FL",NA,"8","bot","11-6","Florida","Vanderbilt","Calilao struck out swinging (3-2 BBSBSS)."
"04/30/2021","Gainesville, FL",NA,"8","bot","11-7","Florida","Vanderbilt","Halter singled to third base, RBI (0-2 FF)3a Armstrong advanced to third3a Fabian scored, unearned."
"04/30/2021","Gainesville, FL",NA,"8","bot","11-7","Florida","Vanderbilt","J. Rivera struck out looking (2-2 KSBBFFFFK)."
"04/30/2021","Gainesville, FL",NA,"8","top","11-7","Vanderbilt","Florida","R: 3 H: 4 E: 1 LOB: 2"
"04/30/2021","Gainesville, FL",NA,"9","top","11-7","Vanderbilt","Florida","Luethje to p for Centala."
"04/30/2021","Gainesville, FL",NA,"9","top","11-7","Vanderbilt","Florida","Kolwyck flied out to cf (1-1 KB)."
"04/30/2021","Gainesville, FL",NA,"9","top","11-7","Vanderbilt","Florida","Gonzalez lined out to cf (0-0)."
"04/30/2021","Gainesville, FL",NA,"9","top","11-7","Vanderbilt","Florida","Bradfield Jr reached on a throwing error by 2b, advanced to second (0-0)."
"04/30/2021","Gainesville, FL",NA,"9","top","11-7","Vanderbilt","Florida","Young struck out looking (2-2 KBSFFBK)."
"04/30/2021","Gainesville, FL",NA,"9","top","11-7","Vanderbilt","Florida","E: 1 LOB: 1"
"04/30/2021","Gainesville, FL",NA,"9","bot","11-7","Florida","Vanderbilt","Hogan to lf for Bulger."
"04/30/2021","Gainesville, FL",NA,"9","bot","11-7","Florida","Vanderbilt","McMullen flied out to rf (1-1 BF)."
"04/30/2021","Gainesville, FL",NA,"9","bot","11-7","Florida","Vanderbilt","J. Young struck out looking (3-2 BFKBBK)."
"04/30/2021","Gainesville, FL",NA,"9","bot","11-7","Florida","Vanderbilt","Hickey singled to right field (1-2 SBSF)."
"04/30/2021","Gainesville, FL",NA,"9","bot","11-7","Florida","Vanderbilt","Fabian struck out swinging (2-2 KKBBS)."
"04/30/2021","Gainesville, FL",NA,"9","top","11-7","Vanderbilt","Florida","H: 1 LOB: 1"
