"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2021","Thibodaux, La.",NA,"7","top","4-6","Eastern Ill.","Nicholls","KNERNSCHIELD flied out to rf (0-0)."
"02/20/2021","Thibodaux, La.",NA,"7","top","4-9","Eastern Ill.","Nicholls","LOB: 1"
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-6","Nicholls","Eastern Ill.","Simon, D. tripled to right center (0-0)."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-7","Nicholls","Eastern Ill.","Williams, B. flied out to rf, SF, RBI (0-0)3a Simon, D. scored."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-7","Nicholls","Eastern Ill.","Belle, D. walked (3-1)."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-7","Nicholls","Eastern Ill.","Hill, C. pinch ran for Belle, D.."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-7","Nicholls","Eastern Ill.","Anderberg, G singled through the right side (3-2)3a Hill, C. advanced to second."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-7","Nicholls","Eastern Ill.","Breerwood, B pinch ran for Anderberg, G."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-7","Nicholls","Eastern Ill.","Cain, A. singled down the rf line (1-2)3a Breerwood, B advanced to second3a Hill, C. advanced to third."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-7","Nicholls","Eastern Ill.","Coddou, P. reached on a fielders choice (0-0)3a Cain, A. advanced to second3a Breerwood, B advanced to third3a Hill, C. out at home 1b to c."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-7","Nicholls","Eastern Ill.","Askins, G. pinch hit for Davis, JD."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-8","Nicholls","Eastern Ill.","Askins, G. walked, RBI (3-1)3a Coddou, P. advanced to second3a Cain, A. advanced to third3a Breerwood, B scored."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-8","Nicholls","Eastern Ill.","Boudreaux, K pinch ran for Askins, G.."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-9","Nicholls","Eastern Ill.","Toups, W. singled to pitcher, RBI (2-2)3a Boudreaux, K advanced to second3a Coddou, P. advanced to third3a Cain, A. scored."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-9","Nicholls","Eastern Ill.","HICKMAN to p for LANG."
"02/20/2021","Thibodaux, La.",NA,"7","bot","4-9","Nicholls","Eastern Ill.","Washington out at first 1b to p (1-1)."
"02/20/2021","Thibodaux, La.",NA,"7","top","4-9","Eastern Ill.","Nicholls","R: 3 H: 4 LOB: 3"
"02/20/2021","Thibodaux, La.",NA,"8","top","4-9","Eastern Ill.","Nicholls","Paz, A. to 1b for Hill, C.."
"02/20/2021","Thibodaux, La.",NA,"8","top","4-9","Eastern Ill.","Nicholls","Hernandez, E to c for Breerwood, B."
"02/20/2021","Thibodaux, La.",NA,"8","top","4-9","Eastern Ill.","Nicholls","Galy, A. to 2b for Boudreaux, K."
"02/20/2021","Thibodaux, La.",NA,"8","top","4-9","Eastern Ill.","Nicholls","KERRIGAN hit by pitch (1-2)."
"02/20/2021","Thibodaux, La.",NA,"8","top","4-9","Eastern Ill.","Nicholls","DOYLE flied out to cf (0-2)."
"02/20/2021","Thibodaux, La.",NA,"8","top","4-9","Eastern Ill.","Nicholls","LAWSON walked (3-2)3a KERRIGAN advanced to second."
"02/20/2021","Thibodaux, La.",NA,"8","top","4-9","Eastern Ill.","Nicholls","DILUCA flied out to lf (1-2)."
"02/20/2021","Thibodaux, La.",NA,"8","top","4-9","Eastern Ill.","Nicholls","EICKHOFF popped up to 2b (1-1)."
"02/20/2021","Thibodaux, La.",NA,"8","top","4-11","Eastern Ill.","Nicholls","LOB: 2"
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-9","Nicholls","Eastern Ill.","Simon, D. fouled out to rf (1-0)."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-9","Nicholls","Eastern Ill.","Turner, M. to dh for Williams, B.."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-9","Nicholls","Eastern Ill.","Turner, M. walked (3-2)."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-10","Nicholls","Eastern Ill.","Paz, A. doubled to center field, RBI (1-1)3a Turner, M. scored."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-11","Nicholls","Eastern Ill.","Hernandez, E singled to left field, RBI (3-1)3a Paz, A. scored."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-11","Nicholls","Eastern Ill.","Cain, A. hit by pitch (1-0)3a Hernandez, E advanced to second."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-11","Nicholls","Eastern Ill.","Coddou, P. walked (3-2)3a Cain, A. advanced to second3a Hernandez, E advanced to third."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-11","Nicholls","Eastern Ill.","ALBA to p for HICKMAN."
"02/20/2021","Thibodaux, La.",NA,"8","bot","4-11","Nicholls","Eastern Ill.","Galy, A. grounded into double play ss to 1b (1-0)3a Coddou, P. out on the play."
"02/20/2021","Thibodaux, La.",NA,"8","top","4-11","Eastern Ill.","Nicholls","R: 2 H: 2 LOB: 2"
"02/20/2021","Thibodaux, La.",NA,"9","top","4-11","Eastern Ill.","Nicholls","Holland, P. to p for Balado, B.."
"02/20/2021","Thibodaux, La.",NA,"9","top","4-11","Eastern Ill.","Nicholls","EMME flied out to cf (1-0)."
"02/20/2021","Thibodaux, La.",NA,"9","top","4-11","Eastern Ill.","Nicholls","SWEENEY reached on an error by ss, advanced to second (0-0)."
"02/20/2021","Thibodaux, La.",NA,"9","top","4-11","Eastern Ill.","Nicholls","PENA lined out to rf (0-1)3a SWEENEY advanced to third."
"02/20/2021","Thibodaux, La.",NA,"9","top","4-11","Eastern Ill.","Nicholls","KNERNSCHIELD grounded out to ss (2-2)."
"02/20/2021","Thibodaux, La.",NA,"9","top","4-11","Eastern Ill.","Nicholls","E: 1 LOB: 1"
