"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2019","Clearwater, Fla.",NA,"4","top","2-5","UCF","Tulane","Hernandez, B popped up to ss (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"4","bot","2-5","Tulane","UCF","S. GOZZO struck out swinging (2-2 BKFBS)."
"05/21/2019","Clearwater, Fla.",NA,"4","bot","2-5","Tulane","UCF","JENSEN walked (3-2 SSFBFBBB)."
"05/21/2019","Clearwater, Fla.",NA,"4","bot","2-5","Tulane","UCF","HOESE walked (3-2 FKBBFBB)3a JENSEN advanced to second."
"05/21/2019","Clearwater, Fla.",NA,"4","bot","2-5","Tulane","UCF","HASKIN grounded into double play 3b to 2b to 1b (0-1 K)3a HOESE out on the play."
"05/21/2019","Clearwater, Fla.",NA,"5","top","2-5","UCF","Tulane","McCabe, B. grounded out to ss (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"5","top","2-5","UCF","Tulane","George, A. singled to center field (1-1 KB)."
"05/21/2019","Clearwater, Fla.",NA,"5","top","2-5","UCF","Tulane","Alejo, R. struck out looking (1-2 FKFBK)."
"05/21/2019","Clearwater, Fla.",NA,"5","top","2-5","UCF","Tulane","Mika, M. singled to left field (1-0 B)3a George, A. advanced to second."
"05/21/2019","Clearwater, Fla.",NA,"5","top","2-5","UCF","Tulane","Beaver, D. singled to shortstop (2-2 BBFK)3a Mika, M. advanced to second3a George, A. advanced to third."
"05/21/2019","Clearwater, Fla.",NA,"5","top","2-5","UCF","Tulane","Osik, T. flied out to rf (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","2-5","Tulane","UCF","G. MATHEWS struck out swinging (0-2 FFS)."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","2-5","Tulane","UCF","Artigues grounded out to 2b (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"5","bot","2-5","Tulane","UCF","BEDGOOD popped up to p (1-2 FBF)."
"05/21/2019","Clearwater, Fla.",NA,"6","top","2-5","UCF","Tulane","Wingo, D. flied out to cf (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"6","top","2-5","UCF","Tulane","Robertson, C walked (3-2 KBKFBBFB)."
"05/21/2019","Clearwater, Fla.",NA,"6","top","2-5","UCF","Tulane","Hernandez, B struck out looking (0-2 FKK)."
"05/21/2019","Clearwater, Fla.",NA,"6","top","2-5","UCF","Tulane","Robertson, C advanced to second on an error by p, failed pickoff attempt."
"05/21/2019","Clearwater, Fla.",NA,"6","top","2-5","UCF","Tulane","McCabe, B. hit by pitch (1-2 SKB)."
"05/21/2019","Clearwater, Fla.",NA,"6","top","2-5","UCF","Tulane","George, A. struck out swinging (0-2 KFS)."
"05/21/2019","Clearwater, Fla.",NA,"6","bot","2-5","Tulane","UCF","NIEMANN grounded out to 3b (1-2 BFK)."
"05/21/2019","Clearwater, Fla.",NA,"6","bot","2-5","Tulane","UCF","GLANCY struck out swinging (2-2 FFBBS)."
"05/21/2019","Clearwater, Fla.",NA,"6","bot","2-5","Tulane","UCF","S. GOZZO grounded out to p, bunt (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"7","top","2-5","UCF","Tulane","Alejo, R. struck out looking (1-2 KSBK)."
"05/21/2019","Clearwater, Fla.",NA,"7","top","2-5","UCF","Tulane","Mika, M. reached on a throwing error by 3b (0-2 KF)."
"05/21/2019","Clearwater, Fla.",NA,"7","top","2-5","UCF","Tulane","Beaver, D. flied out to cf (1-0 B)."
"05/21/2019","Clearwater, Fla.",NA,"7","top","2-5","UCF","Tulane","Osik, T. fouled out to 1b (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"7","bot","2-5","Tulane","UCF","JENSEN fouled out to 1b (1-2 BKF)."
"05/21/2019","Clearwater, Fla.",NA,"7","bot","2-5","Tulane","UCF","HOESE struck out swinging (3-2 KBBBKFS)."
"05/21/2019","Clearwater, Fla.",NA,"7","bot","2-5","Tulane","UCF","HASKIN singled to third base (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"7","bot","2-5","Tulane","UCF","G. MATHEWS singled to shortstop (0-0)3a HASKIN advanced to second."
"05/21/2019","Clearwater, Fla.",NA,"7","bot","2-5","Tulane","UCF","Artigues flied out to lf (1-0 B)."
"05/21/2019","Clearwater, Fla.",NA,"8","top","2-5","UCF","Tulane","Wingo, D. singled to left field (2-1 SBB)."
"05/21/2019","Clearwater, Fla.",NA,"8","top","2-5","UCF","Tulane","Robertson, C flied out to cf (1-2 BKFF)."
"05/21/2019","Clearwater, Fla.",NA,"8","top","2-5","UCF","Tulane","Hernandez, B popped up to 2b (2-1 BKB)."
"05/21/2019","Clearwater, Fla.",NA,"8","top","2-5","UCF","Tulane","McCabe, B. doubled down the lf line (1-2 KBSF)3a Wingo, D. advanced to third."
"05/21/2019","Clearwater, Fla.",NA,"8","top","2-5","UCF","Tulane","George, A. struck out swinging (3-2 KSFBFBBS)."
"05/21/2019","Clearwater, Fla.",NA,"8","bot","2-5","Tulane","UCF","Ferrer, L. to p for Williams, C.."
"05/21/2019","Clearwater, Fla.",NA,"8","bot","2-5","Tulane","UCF","BEDGOOD struck out swinging (2-2 KBKBS)."
"05/21/2019","Clearwater, Fla.",NA,"8","bot","2-5","Tulane","UCF","NIEMANN flied out to rf (3-2 KFBFBB)."
"05/21/2019","Clearwater, Fla.",NA,"8","bot","2-5","Tulane","UCF","K. OWEN pinch hit for GLANCY."
"05/21/2019","Clearwater, Fla.",NA,"8","bot","2-5","Tulane","UCF","K. OWEN singled to center field (0-0)."
"05/21/2019","Clearwater, Fla.",NA,"8","bot","2-5","Tulane","UCF","S. GOZZO struck out swinging (2-2 BKFFBS)."
"05/21/2019","Clearwater, Fla.",NA,"9","top","2-5","UCF","Tulane","HASKIN to rf."
"05/21/2019","Clearwater, Fla.",NA,"9","top","2-5","UCF","Tulane","K. OWEN to cf."
"05/21/2019","Clearwater, Fla.",NA,"9","top","2-5","UCF","Tulane","Alejo, R. flied out to cf (1-2 BKF)."
"05/21/2019","Clearwater, Fla.",NA,"9","top","2-5","UCF","Tulane","Mika, M. fouled out to 1b (0-1 K)."
"05/21/2019","Clearwater, Fla.",NA,"9","top","2-5","UCF","Tulane","Beaver, D. flied out to lf (0-0)."
