"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/31/2019","Athens, Ga.",NA,"5","bot","6-3","Fla. Atlantic","Florida St.","Montes homered to center field, RBI (2-0 BB)."
"05/31/2019","Athens, Ga.",NA,"5","bot","6-3","Fla. Atlantic","Florida St.","Alvarez walked (3-2 KBBBFB)."
"05/31/2019","Athens, Ga.",NA,"5","bot","6-3","Fla. Atlantic","Florida St.","Nizza to dh."
"05/31/2019","Athens, Ga.",NA,"5","bot","6-3","Fla. Atlantic","Florida St.","Nizza reached on a fielders choice, bunt (0-0)3a Alvarez out at second p to ss."
"05/31/2019","Athens, Ga.",NA,"5","bot","6-3","Fla. Atlantic","Florida St.","Rivera singled up the middle (0-1 K)3a Nizza advanced to second."
"05/31/2019","Athens, Ga.",NA,"5","bot","6-3","Fla. Atlantic","Florida St.","Summerall flied out to cf to right center (1-1 BK)3a Nizza advanced to third."
"05/31/2019","Athens, Ga.",NA,"5","bot","6-3","Fla. Atlantic","Florida St.","Pages struck out swinging (2-2 BSSBS)."
"05/31/2019","Athens, Ga.",NA,"6","top","6-3","Florida St.","Fla. Atlantic","OConnell to p for Sanderson."
"05/31/2019","Athens, Ga.",NA,"6","top","6-3","Florida St.","Fla. Atlantic","SALVATORE, M singled to left field (3-2 BKKBB)."
"05/31/2019","Athens, Ga.",NA,"6","top","6-3","Florida St.","Fla. Atlantic","ALBERT, R. struck out swinging (1-2 KKBS)."
"05/31/2019","Athens, Ga.",NA,"6","top","8-3","Florida St.","Fla. Atlantic","MENDOZA, D. homered to right field, 2 RBI (1-0 B)3a SALVATORE, M scored."
"05/31/2019","Athens, Ga.",NA,"6","top","8-3","Florida St.","Fla. Atlantic","MARTIN, R. singled to right field (3-1 KBBB)."
"05/31/2019","Athens, Ga.",NA,"6","top","8-3","Florida St.","Fla. Atlantic","NELSON, M. flied out to cf to right center (1-2 KKB)."
"05/31/2019","Athens, Ga.",NA,"6","top","8-3","Florida St.","Fla. Atlantic","FLOWERS, J. struck out swinging (1-2 BSSS)."
"05/31/2019","Athens, Ga.",NA,"6","bot","8-3","Fla. Atlantic","Florida St.","Morgensen singled to right field (0-2 KK)."
"05/31/2019","Athens, Ga.",NA,"6","bot","8-3","Fla. Atlantic","Florida St.","Urbaez singled through the left side (1-2 BKK)3a Morgensen advanced to second."
"05/31/2019","Athens, Ga.",NA,"6","bot","8-3","Fla. Atlantic","Florida St.","Hartigan singled to center field (2-2 FSBB)3a Urbaez advanced to second3a Morgensen advanced to third."
"05/31/2019","Athens, Ga.",NA,"6","bot","8-3","Fla. Atlantic","Florida St.","HANEY, C. to p for PARRISH, D.."
"05/31/2019","Athens, Ga.",NA,"6","bot","8-4","Fla. Atlantic","Florida St.","Montes grounded out to 1b unassisted, RBI (3-1 BKBB)3a Hartigan advanced to second3a Urbaez advanced to third3a Morgensen scored."
"05/31/2019","Athens, Ga.",NA,"6","bot","8-5","Fla. Atlantic","Florida St.","Alvarez out at first p to 3b to 1b, RBI (0-1 K)3a Hartigan advanced to third3a Urbaez scored."
"05/31/2019","Athens, Ga.",NA,"6","bot","8-5","Fla. Atlantic","Florida St.","VELEZ, A. to p for HANEY, C.."
"05/31/2019","Athens, Ga.",NA,"6","bot","8-5","Fla. Atlantic","Florida St.","Nizza struck out looking (0-2 SSK)."
"05/31/2019","Athens, Ga.",NA,"7","top","8-5","Florida St.","Fla. Atlantic","Coletti to p for OConnell."
"05/31/2019","Athens, Ga.",NA,"7","top","8-5","Florida St.","Fla. Atlantic","DE SEDAS, N. singled to right field (1-0 B)."
"05/31/2019","Athens, Ga.",NA,"7","top","8-5","Florida St.","Fla. Atlantic","SMITH, C. struck out swinging (2-2 KBKFFBS)."
"05/31/2019","Athens, Ga.",NA,"7","top","10-5","Florida St.","Fla. Atlantic","BECKER, T. homered to center field, 2 RBI (3-2 FFBBB)3a DE SEDAS, N. scored."
"05/31/2019","Athens, Ga.",NA,"7","top","10-5","Florida St.","Fla. Atlantic","SALVATORE, M singled up the middle (3-2 BBKBK)."
"05/31/2019","Athens, Ga.",NA,"7","top","10-5","Florida St.","Fla. Atlantic","Cooley to p for Coletti."
"05/31/2019","Athens, Ga.",NA,"7","top","10-5","Florida St.","Fla. Atlantic","ALBERT, R. singled to left field (1-2 BFK)3a SALVATORE, M advanced to second."
"05/31/2019","Athens, Ga.",NA,"7","top","10-5","Florida St.","Fla. Atlantic","MENDOZA, D. flied out to lf (3-2 FBBFB)."
"05/31/2019","Athens, Ga.",NA,"7","top","10-5","Florida St.","Fla. Atlantic","MARTIN, R. flied out to lf (1-1 FB)."
"05/31/2019","Athens, Ga.",NA,"7","bot","10-5","Fla. Atlantic","Florida St.","Rivera grounded out to 2b (1-2 KFB)."
"05/31/2019","Athens, Ga.",NA,"7","bot","10-5","Fla. Atlantic","Florida St.","Summerall out at first 1b to p (0-1 K)."
"05/31/2019","Athens, Ga.",NA,"7","bot","10-5","Fla. Atlantic","Florida St.","Pages walked (3-2 BBKFBB)."
"05/31/2019","Athens, Ga.",NA,"7","bot","10-7","Fla. Atlantic","Florida St.","Morgensen homered to left center, 2 RBI (1-1 FB)3a Pages scored."
"05/31/2019","Athens, Ga.",NA,"7","bot","10-7","Fla. Atlantic","Florida St.","Urbaez struck out swinging (3-2 KBBFBS)."
"05/31/2019","Athens, Ga.",NA,"8","top","10-7","Florida St.","Fla. Atlantic","NELSON, M. walked (3-2 BBKFFBFB)."
"05/31/2019","Athens, Ga.",NA,"8","top","10-7","Florida St.","Fla. Atlantic","FLOWERS, J. singled through the right side (2-1 BKB)3a NELSON, M. advanced to second."
"05/31/2019","Athens, Ga.",NA,"8","top","10-7","Florida St.","Fla. Atlantic","DE SEDAS, N. lined into double play 2b unassisted (0-0)3a NELSON, M. out on the play."
"05/31/2019","Athens, Ga.",NA,"8","top","10-7","Florida St.","Fla. Atlantic","SWANSON, C. pinch hit for SMITH, C.."
"05/31/2019","Athens, Ga.",NA,"8","top","10-7","Florida St.","Fla. Atlantic","Schuler to p for Cooley."
"05/31/2019","Athens, Ga.",NA,"8","top","10-7","Florida St.","Fla. Atlantic","BALDOR, N. pinch hit for SWANSON, C.."
"05/31/2019","Athens, Ga.",NA,"8","top","10-7","Florida St.","Fla. Atlantic","BALDOR, N. hit by pitch (2-1 BFB)3a FLOWERS, J. advanced to second."
"05/31/2019","Athens, Ga.",NA,"8","top","10-7","Florida St.","Fla. Atlantic","BECKER, T. struck out swinging (2-2 BBKKS)."
"05/31/2019","Athens, Ga.",NA,"8","bot","10-7","Fla. Atlantic","Florida St.","BALDOR, N. to 1b."
"05/31/2019","Athens, Ga.",NA,"8","bot","10-7","Fla. Atlantic","Florida St.","Hartigan popped up to 2b (0-0)."
"05/31/2019","Athens, Ga.",NA,"8","bot","10-7","Fla. Atlantic","Florida St.","Montes hit by pitch (1-1 BK)."
"05/31/2019","Athens, Ga.",NA,"8","bot","10-7","Fla. Atlantic","Florida St.","Alvarez grounded out to 1b unassisted (1-2 KBF)3a Montes advanced to second."
"05/31/2019","Athens, Ga.",NA,"8","bot","10-7","Fla. Atlantic","Florida St.","Murray pinch hit for Nizza."
"05/31/2019","Athens, Ga.",NA,"8","bot","10-7","Fla. Atlantic","Florida St.","Murray grounded out to 2b (3-1 BBBK)."
"05/31/2019","Athens, Ga.",NA,"9","top","10-7","Florida St.","Fla. Atlantic","SALVATORE, M singled to left field (1-1 KB)."
"05/31/2019","Athens, Ga.",NA,"9","top","12-7","Florida St.","Fla. Atlantic","ALBERT, R. homered to center field, 2 RBI (2-1 SBB)3a SALVATORE, M scored."
"05/31/2019","Athens, Ga.",NA,"9","top","12-7","Florida St.","Fla. Atlantic","Keating to p for Schuler."
"05/31/2019","Athens, Ga.",NA,"9","top","12-7","Florida St.","Fla. Atlantic","MENDOZA, D. doubled down the lf line (2-0 BB)."
"05/31/2019","Athens, Ga.",NA,"9","top","12-7","Florida St.","Fla. Atlantic","MARTIN, R. grounded out to 2b (2-2 KBBSFF)3a MENDOZA, D. advanced to third."
"05/31/2019","Athens, Ga.",NA,"9","top","12-7","Florida St.","Fla. Atlantic","NELSON, M. struck out swinging (2-2 BFSBS)."
"05/31/2019","Athens, Ga.",NA,"9","top","13-7","Florida St.","Fla. Atlantic","FLOWERS, J. reached on a throwing error by ss, advanced to second on the error (3-1 BKBB)3a MENDOZA, D. scored, unearned."
"05/31/2019","Athens, Ga.",NA,"9","top","13-7","Florida St.","Fla. Atlantic","DE SEDAS, N. grounded out to ss (0-0)."
"05/31/2019","Athens, Ga.",NA,"9","bot","13-7","Fla. Atlantic","Florida St.","Rivera flied out to cf (1-0 B)."
"05/31/2019","Athens, Ga.",NA,"9","bot","13-7","Fla. Atlantic","Florida St.","Summerall struck out looking (0-2 KFK)."
"05/31/2019","Athens, Ga.",NA,"9","bot","13-7","Fla. Atlantic","Florida St.","Pages flied out to cf (0-0)."
