"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Buies Creek, NC",NA,"3","top","1-2","High Point","Campbell","PEARRE, B. flied out to cf (1-0 B)."
"05/21/2021","Buies Creek, NC",NA,"3","top","1-2","High Point","Campbell","H: 1 LOB: 1"
"05/21/2021","Buies Creek, NC",NA,"3","bot","1-2","Campbell","High Point","MCPEAK, T. walked (3-2 BKBBKB)."
"05/21/2021","Buies Creek, NC",NA,"3","bot","1-2","Campbell","High Point","WOLF, C. grounded out to 3b, SAC, bunt (0-0) MCPEAK, T. advanced to second."
"05/21/2021","Buies Creek, NC",NA,"3","bot","1-2","Campbell","High Point","CHRISTIAN, M struck out swinging (2-2 BFBFFS)."
"05/21/2021","Buies Creek, NC",NA,"3","bot","1-2","Campbell","High Point","HARRILL, L. grounded out to 2b (0-1 S)."
"05/21/2021","Buies Creek, NC",NA,"3","top","1-2","High Point","Campbell","LOB: 1"
"05/21/2021","Buies Creek, NC",NA,"4","top","1-2","High Point","Campbell","STUART, A. flied out to lf (2-0 BB)."
"05/21/2021","Buies Creek, NC",NA,"4","top","1-2","High Point","Campbell","HOLT, T. popped up to ss (1-0 B)."
"05/21/2021","Buies Creek, NC",NA,"4","top","1-2","High Point","Campbell","RUSSELL, R. grounded out to ss (2-2 KKBFB)."
"05/21/2021","Buies Creek, NC",NA,"4","bot","1-2","Campbell","High Point","BABIN, T. reached on a throwing error by ss (1-2 FFB)."
"05/21/2021","Buies Creek, NC",NA,"4","bot","1-2","Campbell","High Point","DE LA CRUZ, singled, advanced to second on a throwing error by p (0-0) BABIN, T. advanced to third."
"05/21/2021","Buies Creek, NC",NA,"4","bot","1-3","Campbell","High Point","NETO, Z. flied out to cf, SAC, RBI (2-0 BB) DE LA CRUZ, advanced to third BABIN, T. scored, unearned."
"05/21/2021","Buies Creek, NC",NA,"4","bot","1-3","Campbell","High Point","DENNING, C. reached on a fielders choice (0-1 K) DE LA CRUZ, out at home 1b to c."
"05/21/2021","Buies Creek, NC",NA,"4","bot","1-3","Campbell","High Point","PACKARD, S. flied out to cf (0-0)."
"05/21/2021","Buies Creek, NC",NA,"4","bot","1-3","Campbell","High Point","R: 1 H: 1 E: 2 LOB: 1"
"05/21/2021","Buies Creek, NC",NA,"5","top","1-3","High Point","Campbell","LEACH, T. doubled down the lf line (0-1 F)."
"05/21/2021","Buies Creek, NC",NA,"5","top","1-3","High Point","Campbell","MELTON, J. lined out to 1b (2-2 KBBS)."
"05/21/2021","Buies Creek, NC",NA,"5","top","1-3","High Point","Campbell","JOHNSON, J. singled to first base (1-0 B) LEACH, T. advanced to third."
"05/21/2021","Buies Creek, NC",NA,"5","top","1-3","High Point","Campbell","CARR, P. walked (3-1 SBBBB) JOHNSON, J. advanced to second."
"05/21/2021","Buies Creek, NC",NA,"5","top","1-3","High Point","Campbell","CUMMINGS, T to p for CHASSE, R.."
"05/21/2021","Buies Creek, NC",NA,"5","top","3-3","High Point","Campbell","SINGSANK, C. doubled down the lf line, 2 RBI (1-1 BK) CARR, P. advanced to third JOHNSON, J. scored LEACH, T. scored."
"05/21/2021","Buies Creek, NC",NA,"5","top","4-3","High Point","Campbell","PEARRE, B. grounded out to ss, RBI (1-1 KB) SINGSANK, C. advanced to third CARR, P. scored."
"05/21/2021","Buies Creek, NC",NA,"5","top","4-3","High Point","Campbell","STUART, A. grounded out to ss (2-2 BBKK)."
"05/21/2021","Buies Creek, NC",NA,"5","bot","4-3","Campbell","High Point","MCPEAK, T. flied out to rf (0-1 F)."
"05/21/2021","Buies Creek, NC",NA,"5","bot","4-3","Campbell","High Point","WOLF, C. singled up the middle (1-0 B)."
"05/21/2021","Buies Creek, NC",NA,"5","bot","4-3","Campbell","High Point","CHRISTIAN, M singled to left field (2-1 BFB) WOLF, C. advanced to second."
"05/21/2021","Buies Creek, NC",NA,"5","bot","4-3","Campbell","High Point","CHRISTIAN, M stole second WOLF, C. stole third."
"05/21/2021","Buies Creek, NC",NA,"5","bot","4-5","Campbell","High Point","HARRILL, L. doubled to left field, 2 RBI (2-2 FBBF) CHRISTIAN, M scored WOLF, C. scored."
"05/21/2021","Buies Creek, NC",NA,"5","bot","4-5","Campbell","High Point","GARCIA, S. to p for MERRITT, T.."
"05/21/2021","Buies Creek, NC",NA,"5","bot","4-5","Campbell","High Point","HARRILL, L. stole third."
"05/21/2021","Buies Creek, NC",NA,"5","bot","4-5","Campbell","High Point","BABIN, T. struck out swinging (3-2 BBBKSS)."
"05/21/2021","Buies Creek, NC",NA,"5","bot","4-5","Campbell","High Point","DE LA CRUZ, struck out swinging (0-2 FFS)."
"05/21/2021","Buies Creek, NC",NA,"6","top","4-5","High Point","Campbell","HOLT, T. walked (3-2 BBSSBB)."
"05/21/2021","Buies Creek, NC",NA,"6","top","4-5","High Point","Campbell","RUSSELL, R. struck out swinging (2-2 BFBFFS)."
"05/21/2021","Buies Creek, NC",NA,"6","top","4-5","High Point","Campbell","HOLT, T. advanced to second on a wild pitch."
"05/21/2021","Buies Creek, NC",NA,"6","top","4-5","High Point","Campbell","LEACH, T. grounded out to ss (1-0 B) HOLT, T. advanced to third."
"05/21/2021","Buies Creek, NC",NA,"6","top","4-5","High Point","Campbell","MELTON, J. grounded out to p (1-0 B)."
"05/21/2021","Buies Creek, NC",NA,"6","top","4-6","High Point","Campbell","LOB: 1"
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-5","Campbell","High Point","NETO, Z. popped up to 2b (0-0)."
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-5","Campbell","High Point","DENNING, C. singled to right field (2-1 KBB)."
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-5","Campbell","High Point","PACKARD, S. singled to center field, advanced to second on the throw (3-1 KBBB) DENNING, C. advanced to third."
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-5","Campbell","High Point","SHEPPARD, C. to p for GARCIA, S.."
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-6","Campbell","High Point","MCPEAK, T. flied out to cf, SAC, RBI (1-2 BFSF) PACKARD, S. advanced to third DENNING, C. scored."
"05/21/2021","Buies Creek, NC",NA,"6","bot","4-6","Campbell","High Point","WOLF, C. grounded out to ss (2-1 BBK)."
"05/21/2021","Buies Creek, NC",NA,"6","top","4-6","High Point","Campbell","R: 1 H: 2 LOB: 1"
"05/21/2021","Buies Creek, NC",NA,"7","top","4-6","High Point","Campbell","JOHNSON, J. singled to center field (0-1 F)."
"05/21/2021","Buies Creek, NC",NA,"7","top","4-6","High Point","Campbell","CARR, P. doubled to right field (0-0) JOHNSON, J. advanced to third."
"05/21/2021","Buies Creek, NC",NA,"7","top","5-6","High Point","Campbell","SINGSANK, C. grounded out to 2b, RBI (1-2 FSB) CARR, P. advanced to third JOHNSON, J. scored."
"05/21/2021","Buies Creek, NC",NA,"7","top","5-6","High Point","Campbell","PEARRE, B. grounded out to p (0-2 KF)."
"05/21/2021","Buies Creek, NC",NA,"7","top","5-6","High Point","Campbell","STUART, A. struck out swinging (0-2 SKS)."
"05/21/2021","Buies Creek, NC",NA,"7","bot","5-6","Campbell","High Point","CHRISTIAN, M singled to right center (0-0)."
"05/21/2021","Buies Creek, NC",NA,"7","bot","5-6","Campbell","High Point","HARRILL, L. hit by pitch (0-0) CHRISTIAN, M advanced to second."
"05/21/2021","Buies Creek, NC",NA,"7","bot","5-6","Campbell","High Point","HARRILL, L. advanced to second CHRISTIAN, M out at third c to 3b, caught stealing."
"05/21/2021","Buies Creek, NC",NA,"7","bot","5-6","Campbell","High Point","BABIN, T. walked (3-1 FBBBB)."
"05/21/2021","Buies Creek, NC",NA,"7","bot","5-6","Campbell","High Point","DE LA CRUZ, reached on a fielders choice (0-0) BABIN, T. advanced to second on an error by 2b, assist by ss HARRILL, L. advanced to third."
"05/21/2021","Buies Creek, NC",NA,"7","bot","5-7","Campbell","High Point","NETO, Z. hit by pitch, RBI (0-0) DE LA CRUZ, advanced to second BABIN, T. advanced to third HARRILL, L. scored, unearned."
"05/21/2021","Buies Creek, NC",NA,"7","bot","5-8","Campbell","High Point","DENNING, C. flied out to rf, SAC, RBI (0-0) DE LA CRUZ, advanced to third BABIN, T. scored, unearned."
"05/21/2021","Buies Creek, NC",NA,"7","bot","5-8","Campbell","High Point","PACKARD, S. walked (3-1 BBFBB) NETO, Z. advanced to second."
"05/21/2021","Buies Creek, NC",NA,"7","bot","5-8","Campbell","High Point","HARRIS, G. pinch ran for PACKARD, S.."
"05/21/2021","Buies Creek, NC",NA,"7","bot","5-8","Campbell","High Point","NEESE, C. to p for SHEPPARD, C.."
"05/21/2021","Buies Creek, NC",NA,"7","bot","5-8","Campbell","High Point","MCPEAK, T. flied out to rf (1-1 KB)."
"05/21/2021","Buies Creek, NC",NA,"8","top","5-8","High Point","Campbell","HARRIS, G. to rf."
"05/21/2021","Buies Creek, NC",NA,"8","top","5-8","High Point","Campbell","WESTLAKE, K. to p for CUMMINGS, T."
"05/21/2021","Buies Creek, NC",NA,"8","top","5-8","High Point","Campbell","HOLT, T. flied out to rf (2-1 BBF)."
"05/21/2021","Buies Creek, NC",NA,"8","top","5-8","High Point","Campbell","RUSSELL, R. flied out to cf (1-2 KBS)."
"05/21/2021","Buies Creek, NC",NA,"8","top","5-8","High Point","Campbell","LEACH, T. flied out to cf (0-0)."
"05/21/2021","Buies Creek, NC",NA,"8","bot","5-8","Campbell","High Point","IRVINE, C. to 1b for SINGSANK, C.."
"05/21/2021","Buies Creek, NC",NA,"8","bot","5-8","Campbell","High Point","WOLF, C. struck out swinging, out at first c to 1b (0-2 KSS)."
"05/21/2021","Buies Creek, NC",NA,"8","bot","5-8","Campbell","High Point","CHRISTIAN, M struck out swinging (2-2 SKBBS)."
"05/21/2021","Buies Creek, NC",NA,"8","bot","5-8","Campbell","High Point","HARRILL, L. walked (3-2 KBBKBB)."
"05/21/2021","Buies Creek, NC",NA,"8","bot","5-8","Campbell","High Point","BABIN, T. walked (3-2 KBBFBFB) HARRILL, L. advanced to second."
"05/21/2021","Buies Creek, NC",NA,"8","bot","5-8","Campbell","High Point","DE LA CRUZ, flied out to cf (2-0 BB)."
"05/21/2021","Buies Creek, NC",NA,"8","bot","5-8","Campbell","High Point","LOB: 2"
"05/21/2021","Buies Creek, NC",NA,"9","top","5-8","High Point","Campbell","EBERT, J. pinch hit for MELTON, J.."
"05/21/2021","Buies Creek, NC",NA,"9","top","5-8","High Point","Campbell","EBERT, J. flied out to cf (3-1 BFBB)."
"05/21/2021","Buies Creek, NC",NA,"9","top","5-8","High Point","Campbell","JOHNSON, J. flied out to lf (2-2 BBFF)."
"05/21/2021","Buies Creek, NC",NA,"9","top","5-8","High Point","Campbell","CARR, P. grounded out to 2b (1-1 KB)."
