"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Greenville, N.C.",NA,"4","top","1-4","Wichita St.","East Carolina","Casserilla homered to left field, RBI (1-1 BF)."
"04/08/2022","Greenville, N.C.",NA,"4","top","1-4","Wichita St.","East Carolina","Kocis struck out swinging (2-2 FBBKS)."
"04/08/2022","Greenville, N.C.",NA,"4","top","1-4","Wichita St.","East Carolina","Cadena flied out to rf (2-0 BB)."
"04/08/2022","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Wichita St.","WORRELL, B. flied out to cf (0-1 K)."
"04/08/2022","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Wichita St.","NEWTON, B. out at first 1b to p (1-2 BFF)."
"04/08/2022","Greenville, N.C.",NA,"4","bot","1-4","East Carolina","Wichita St.","AGNOS, Z. flied out to cf (1-2 KBS)."
"04/08/2022","Greenville, N.C.",NA,"5","top","1-4","Wichita St.","East Carolina","Stroh, S. grounded out to 1b unassisted (2-0 BB)."
"04/08/2022","Greenville, N.C.",NA,"5","top","1-4","Wichita St.","East Carolina","Rogers, J. grounded out to ss (0-0)."
"04/08/2022","Greenville, N.C.",NA,"5","top","1-4","Wichita St.","East Carolina","Stewart grounded out to p (0-1 K)."
"04/08/2022","Greenville, N.C.",NA,"5","bot","1-4","East Carolina","Wichita St.","HOOVER, L. doubled down the rf line (0-1 K)."
"04/08/2022","Greenville, N.C.",NA,"5","bot","1-4","East Carolina","Wichita St.","MOYLAN, J. grounded out to ss (0-2 SK)3a HOOVER, L. advanced to third."
"04/08/2022","Greenville, N.C.",NA,"5","bot","1-4","East Carolina","Wichita St.","CLONCH, C. struck out swinging (0-2 KSS)."
"04/08/2022","Greenville, N.C.",NA,"5","bot","1-5","East Carolina","Wichita St.","MAKAREWICZ doubled down the rf line, RBI (2-1 FBB)3a HOOVER, L. scored."
"04/08/2022","Greenville, N.C.",NA,"5","bot","1-5","East Carolina","Wichita St.","STARLING, J. walked (3-0 BBBB)."
"04/08/2022","Greenville, N.C.",NA,"5","bot","1-5","East Carolina","Wichita St.","McDonough to p for Kaminska."
"04/08/2022","Greenville, N.C.",NA,"5","bot","1-5","East Carolina","Wichita St.","JNKS-COWART struck out swinging (0-2 FSS)."
"04/08/2022","Greenville, N.C.",NA,"5","bot","1-5","East Carolina","Wichita St.","R: 1 H: 2 LOB: 2"
"04/08/2022","Greenville, N.C.",NA,"6","top","1-5","Wichita St.","East Carolina","Ingram grounded out to 3b (0-0)."
"04/08/2022","Greenville, N.C.",NA,"6","top","1-5","Wichita St.","East Carolina","Rodden singled to third base (0-2 KS)."
"04/08/2022","Greenville, N.C.",NA,"6","top","1-5","Wichita St.","East Carolina","Thornhill popped up to ss to second base (3-1 FBBB)."
"04/08/2022","Greenville, N.C.",NA,"6","top","1-5","Wichita St.","East Carolina","Casserilla grounded out to p (2-0 BB)."
"04/08/2022","Greenville, N.C.",NA,"6","top","1-5","Wichita St.","East Carolina","H: 1 LOB: 1"
"04/08/2022","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","Wichita St.","WORRELL, B. struck out looking (2-2 FBBFFFK)."
"04/08/2022","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","Wichita St.","NEWTON, B. reached on a fielding error by 3b (0-0)."
"04/08/2022","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","Wichita St.","NEWTON, B. advanced to second on a throwing error by p, failed pickoff attempt."
"04/08/2022","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","Wichita St.","AGNOS, Z. walked (3-2 BFBBFB)."
"04/08/2022","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","Wichita St.","HOOVER, L. reached on a fielder's choice (1-1 BK)3a AGNOS, Z. out at second 2b to ss3a NEWTON, B. advanced to third."
"04/08/2022","Greenville, N.C.",NA,"6","bot","1-5","East Carolina","Wichita St.","HOOVER, L. out at second c to ss, caught stealing."
"04/08/2022","Greenville, N.C.",NA,"6","top","1-5","Wichita St.","East Carolina","E: 2 LOB: 1"
"04/08/2022","Greenville, N.C.",NA,"7","top","1-5","Wichita St.","East Carolina","Kocis struck out swinging (1-2 FSBFS)."
"04/08/2022","Greenville, N.C.",NA,"7","top","1-5","Wichita St.","East Carolina","Cadena grounded out to 3b (2-1 BKB)."
"04/08/2022","Greenville, N.C.",NA,"7","top","1-5","Wichita St.","East Carolina","Stroh, S. flied out to cf (0-0)."
"04/08/2022","Greenville, N.C.",NA,"7","bot","1-5","East Carolina","Wichita St.","Shaver to p for McDonough."
"04/08/2022","Greenville, N.C.",NA,"7","bot","1-5","East Carolina","Wichita St.","MOYLAN, J. singled through the left side (1-2 BKS)."
"04/08/2022","Greenville, N.C.",NA,"7","bot","1-5","East Carolina","Wichita St.","CLONCH, C. popped up to 3b (1-0 B)."
"04/08/2022","Greenville, N.C.",NA,"7","bot","1-5","East Carolina","Wichita St.","MAKAREWICZ grounded into double play 2b to ss to 1b (0-0)3a MOYLAN, J. out on the play."
"04/08/2022","Greenville, N.C.",NA,"7","bot","1-5","East Carolina","Wichita St.","H: 1"
"04/08/2022","Greenville, N.C.",NA,"8","top","1-5","Wichita St.","East Carolina","TERWILLIGER to p for GILES, R.."
"04/08/2022","Greenville, N.C.",NA,"8","top","1-5","Wichita St.","East Carolina","Rogers, J. struck out swinging (0-2 KKS)."
"04/08/2022","Greenville, N.C.",NA,"8","top","1-5","Wichita St.","East Carolina","Stewart popped up to rf (1-1 KB)."
"04/08/2022","Greenville, N.C.",NA,"8","top","2-5","Wichita St.","East Carolina","Ingram homered to right center, RBI (1-0 B)."
"04/08/2022","Greenville, N.C.",NA,"8","top","2-5","Wichita St.","East Carolina","Rodden flied out to cf to left center (2-1 SBB)."
"04/08/2022","Greenville, N.C.",NA,"8","bot","2-5","East Carolina","Wichita St.","Gifford to p for Shaver."
"04/08/2022","Greenville, N.C.",NA,"8","bot","2-5","East Carolina","Wichita St.","STARLING, J. flied out to cf (1-1 KB)."
"04/08/2022","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Wichita St.","JNKS-COWART homered to right field, RBI (0-0)."
"04/08/2022","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Wichita St.","WORRELL, B. struck out swinging (0-2 KKS)."
"04/08/2022","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Wichita St.","NEWTON, B. singled to right center (0-1 K)."
"04/08/2022","Greenville, N.C.",NA,"8","bot","2-6","East Carolina","Wichita St.","AGNOS, Z. struck out looking (1-2 KBFFFK)."
"04/08/2022","Greenville, N.C.",NA,"9","top","2-6","Wichita St.","East Carolina","SAYLOR, G. to p for TERWILLIGER."
"04/08/2022","Greenville, N.C.",NA,"9","top","2-6","Wichita St.","East Carolina","CUNNINGHAM to rf for JNKS-COWART."
"04/08/2022","Greenville, N.C.",NA,"9","top","2-6","Wichita St.","East Carolina","Thornhill singled to right center (0-0)."
"04/08/2022","Greenville, N.C.",NA,"9","top","2-6","Wichita St.","East Carolina","Casserilla struck out looking (1-2 KBSK)."
"04/08/2022","Greenville, N.C.",NA,"9","top","2-6","Wichita St.","East Carolina","Kocis singled up the middle (1-1 BS)3a Thornhill advanced to third."
"04/08/2022","Greenville, N.C.",NA,"9","top","2-6","Wichita St.","East Carolina","Cadena struck out swinging (1-2 BSKS)."
"04/08/2022","Greenville, N.C.",NA,"9","top","2-6","Wichita St.","East Carolina","Stroh, S. walked (3-1 BFBBB)3a Kocis advanced to second."
"04/08/2022","Greenville, N.C.",NA,"9","top","2-6","Wichita St.","East Carolina","Tolle pinch hit for Rogers, J.."
"04/08/2022","Greenville, N.C.",NA,"9","top","3-6","Wichita St.","East Carolina","Tolle singled to right field, RBI (3-2 BBBKF)3a Stroh, S. advanced to second3a Kocis advanced to third3a Thornhill scored."
"04/08/2022","Greenville, N.C.",NA,"9","top","3-6","Wichita St.","East Carolina","Sigrist pinch ran for Tolle."
"04/08/2022","Greenville, N.C.",NA,"9","top","3-6","Wichita St.","East Carolina","Cornblum pinch hit for Stewart."
"04/08/2022","Greenville, N.C.",NA,"9","top","4-6","Wichita St.","East Carolina","Cornblum walked, RBI (3-0 BBBB)3a Sigrist advanced to second3a Stroh, S. advanced to third3a Kocis scored."
"04/08/2022","Greenville, N.C.",NA,"9","top","4-6","Wichita St.","East Carolina","YESAVAGE, T. to p for SAYLOR, G.."
"04/08/2022","Greenville, N.C.",NA,"9","top","5-6","Wichita St.","East Carolina","Cornblum advanced to second on a wild pitch3a Sigrist advanced to third on a wild pitch3a Stroh, S. scored on a wild pitch."
"04/08/2022","Greenville, N.C.",NA,"9","top","5-6","Wichita St.","East Carolina","Ingram struck out looking (2-2 SBSBK)."
