"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/19/2022","Portland, Ore.",NA,"5","top","3-0","Oregon","Portland","Grant, G flied out to rf (1-1)."
"04/19/2022","Portland, Ore.",NA,"5","top","3-0","Oregon","Portland","Smith, T hit by pitch (0-0)."
"04/19/2022","Portland, Ore.",NA,"5","top","3-0","Oregon","Portland","Cowley, D grounded into double play 2b to ss to 1b (3-1)3a Smith, T out on the play."
"04/19/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Oregon","COONEY, C struck out looking (1-2)."
"04/19/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Oregon","KNIGHT, B struck out looking (1-2)."
"04/19/2022","Portland, Ore.",NA,"5","bot","3-0","Portland","Oregon","BROWN, S struck out swinging (2-2)."
"04/19/2022","Portland, Ore.",NA,"6","top","3-0","Oregon","Portland","MCCARTHY, R to c for BOETTO, T."
"04/19/2022","Portland, Ore.",NA,"6","top","3-0","Oregon","Portland","Milone, B flied out to rf (2-1)."
"04/19/2022","Portland, Ore.",NA,"6","top","3-0","Oregon","Portland","Walsh, J singled to third base (1-1)."
"04/19/2022","Portland, Ore.",NA,"6","top","3-0","Oregon","Portland","Kasevich, J flied out to cf to right center (1-0)."
"04/19/2022","Portland, Ore.",NA,"6","top","5-0","Oregon","Portland","Hall, A homered, 2 RBI (1-0)3a Walsh, J scored."
"04/19/2022","Portland, Ore.",NA,"6","top","5-0","Oregon","Portland","Cromwick, J walked (3-2)."
"04/19/2022","Portland, Ore.",NA,"6","top","5-0","Oregon","Portland","Shade, C struck out swinging (0-2)."
"04/19/2022","Portland, Ore.",NA,"6","bot","5-0","Portland","Oregon","Churby, S to p for Britton, R."
"04/19/2022","Portland, Ore.",NA,"6","bot","5-0","Portland","Oregon","PATACSIL, B struck out looking (1-2)."
"04/19/2022","Portland, Ore.",NA,"6","bot","5-0","Portland","Oregon","HOLCROFT, J walked (3-0)."
"04/19/2022","Portland, Ore.",NA,"6","bot","5-0","Portland","Oregon","SKORO, G walked (3-2)3a HOLCROFT, J advanced to second."
"04/19/2022","Portland, Ore.",NA,"6","bot","5-0","Portland","Oregon","SAUNDERS, T struck out swinging (1-2)."
"04/19/2022","Portland, Ore.",NA,"6","bot","5-0","Portland","Oregon","MCCARTHY, R struck out looking (3-2)."
"04/19/2022","Portland, Ore.",NA,"7","top","5-0","Oregon","Portland","REMBISZ, R to p for NYGARD, N."
"04/19/2022","Portland, Ore.",NA,"7","top","5-0","Oregon","Portland","Grant, G struck out looking (2-2)."
"04/19/2022","Portland, Ore.",NA,"7","top","5-0","Oregon","Portland","Smith, T singled up the middle (1-2)."
"04/19/2022","Portland, Ore.",NA,"7","top","5-0","Oregon","Portland","Cowley, D flied into double play cf to 2b (2-1)3a Smith, T out on the play."
"04/19/2022","Portland, Ore.",NA,"7","top","5-3","Oregon","Portland","H: 1"
"04/19/2022","Portland, Ore.",NA,"7","bot","5-0","Portland","Oregon","Novitske, S to 3b for Cowley, D."
"04/19/2022","Portland, Ore.",NA,"7","bot","5-0","Portland","Oregon","Dallas, M to p for Churby, S."
"04/19/2022","Portland, Ore.",NA,"7","bot","5-0","Portland","Oregon","TSUKADA, J singled to right field (1-0)."
"04/19/2022","Portland, Ore.",NA,"7","bot","5-0","Portland","Oregon","SMITH, E pinch hit for COONEY, C."
"04/19/2022","Portland, Ore.",NA,"7","bot","5-0","Portland","Oregon","TSUKADA, J advanced to second on an error by c."
"04/19/2022","Portland, Ore.",NA,"7","bot","5-0","Portland","Oregon","SMITH, E struck out swinging (1-2)."
"04/19/2022","Portland, Ore.",NA,"7","bot","5-0","Portland","Oregon","KNIGHT, B singled to center field3a TSUKADA, J advanced to third."
"04/19/2022","Portland, Ore.",NA,"7","bot","5-1","Portland","Oregon","BROWN, S doubled to right field, RBI3a KNIGHT, B advanced to third3a TSUKADA, J scored."
"04/19/2022","Portland, Ore.",NA,"7","bot","5-2","Portland","Oregon","PATACSIL, B out at first 1b to 2b to p to pitcher, RBI3a BROWN, S advanced to third3a KNIGHT, B scored."
"04/19/2022","Portland, Ore.",NA,"7","bot","5-3","Portland","Oregon","HOLCROFT, J reached on an error by 2b (0-1)3a BROWN, S scored, unearned."
"04/19/2022","Portland, Ore.",NA,"7","bot","5-3","Portland","Oregon","SKORO, G grounded out to 2b (0-1)."
"04/19/2022","Portland, Ore.",NA,"7","top","5-3","Oregon","Portland","R: 3 H: 3 E: 2 LOB: 1"
"04/19/2022","Portland, Ore.",NA,"8","top","5-3","Oregon","Portland","SMITH, E to rf."
"04/19/2022","Portland, Ore.",NA,"8","top","5-3","Oregon","Portland","Milone, B singled down the lf line (3-1)."
"04/19/2022","Portland, Ore.",NA,"8","top","5-3","Oregon","Portland","Walsh, J grounded into double play 1b to ss (0-2)3a Milone, B out on the play."
"04/19/2022","Portland, Ore.",NA,"8","top","5-3","Oregon","Portland","Kasevich, J walked (3-0)."
"04/19/2022","Portland, Ore.",NA,"8","top","5-3","Oregon","Portland","Hall, A popped up to cf to left center (0-0)."
"04/19/2022","Portland, Ore.",NA,"8","top","5-4","Oregon","Portland","H: 1 LOB: 1"
"04/19/2022","Portland, Ore.",NA,"8","bot","5-3","Portland","Oregon","Mercado, L to p for Dallas, M."
"04/19/2022","Portland, Ore.",NA,"8","bot","5-3","Portland","Oregon","SAUNDERS, T lined out to lf (0-1)."
"04/19/2022","Portland, Ore.",NA,"8","bot","5-3","Portland","Oregon","MCCARTHY, R tripled to center field (1-1)."
"04/19/2022","Portland, Ore.",NA,"8","bot","5-4","Portland","Oregon","TSUKADA, J doubled to right field, RBI (0-1)3a MCCARTHY, R scored."
"04/19/2022","Portland, Ore.",NA,"8","bot","5-4","Portland","Oregon","SMITH, E struck out looking (3-2)."
"04/19/2022","Portland, Ore.",NA,"8","bot","5-4","Portland","Oregon","Somers, K to p for Mercado, L."
"04/19/2022","Portland, Ore.",NA,"8","bot","5-4","Portland","Oregon","KNIGHT, B grounded out to p (2-1)."
"04/19/2022","Portland, Ore.",NA,"8","top","5-4","Oregon","Portland","R: 1 H: 2 LOB: 1"
"04/19/2022","Portland, Ore.",NA,"9","top","5-4","Oregon","Portland","FRANZEN, C to p for REMBISZ, R."
"04/19/2022","Portland, Ore.",NA,"9","top","5-4","Oregon","Portland","Cromwick, J flied out to cf (2-2)."
"04/19/2022","Portland, Ore.",NA,"9","top","5-4","Oregon","Portland","Shade, C struck out swinging (0-2)."
"04/19/2022","Portland, Ore.",NA,"9","top","5-4","Oregon","Portland","Grant, G lined out to ss (3-2)."
"04/19/2022","Portland, Ore.",NA,"9","bot","5-4","Portland","Oregon","Boettcher, B to rf for Hall, A."
"04/19/2022","Portland, Ore.",NA,"9","bot","5-4","Portland","Oregon","Scanlon, J to c for Cromwick, J."
"04/19/2022","Portland, Ore.",NA,"9","bot","5-4","Portland","Oregon","BROWN, S popped up to ss down the lf line (0-0)."
"04/19/2022","Portland, Ore.",NA,"9","bot","5-4","Portland","Oregon","PATACSIL, B grounded out to ss (1-1)."
"04/19/2022","Portland, Ore.",NA,"9","bot","5-4","Portland","Oregon","HOLCROFT, J struck out swinging (0-2)."
