"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2019","Charlottesville, Va.",NA,"2","bot","1-3","Virginia","William & Mary","Hamrock, D. struck out swinging (0-2 FSS)."
"02/26/2019","Charlottesville, Va.",NA,"2","bot","1-3","Virginia","William & Mary","Morris, T. flied out to cf (3-1 BBBK)."
"02/26/2019","Charlottesville, Va.",NA,"3","top","1-3","William & Mary","Virginia","Thomas flied out to rf (1-1 KB)."
"02/26/2019","Charlottesville, Va.",NA,"3","top","1-3","William & Mary","Virginia","Wrighte hit by pitch (2-0 BB)."
"02/26/2019","Charlottesville, Va.",NA,"3","top","1-3","William & Mary","Virginia","Wrighte stole second."
"02/26/2019","Charlottesville, Va.",NA,"3","top","1-3","William & Mary","Virginia","H. Smith walked (3-2 BFKBFBB)."
"02/26/2019","Charlottesville, Va.",NA,"3","top","1-3","William & Mary","Virginia","Wrighte advanced to third on a wild pitch."
"02/26/2019","Charlottesville, Va.",NA,"3","top","1-3","William & Mary","Virginia","Hart walked (3-2 BKBBKB) H. Smith advanced to second."
"02/26/2019","Charlottesville, Va.",NA,"3","top","2-3","William & Mary","Virginia","B. Raquet hit by pitch, RBI (1-0 B) Hart advanced to second H. Smith advanced to third Wrighte scored."
"02/26/2019","Charlottesville, Va.",NA,"3","top","2-3","William & Mary","Virginia","Donahue, G. to p for Sperling, E.."
"02/26/2019","Charlottesville, Va.",NA,"3","top","3-3","William & Mary","Virginia","Z. Pearson singled through the left side, RBI (3-1 BBBK) B. Raquet advanced to second Hart advanced to third H. Smith scored."
"02/26/2019","Charlottesville, Va.",NA,"3","top","4-3","William & Mary","Virginia","McDermott singled to center field, RBI (0-1 K) Z. Pearson advanced to second B. Raquet advanced to third Hart scored."
"02/26/2019","Charlottesville, Va.",NA,"3","top","5-3","William & Mary","Virginia","Hogarth flied out to lf, SF, RBI (0-0) McDermott advanced to second Z. Pearson advanced to third on a throwing error by lf B. Raquet scored."
"02/26/2019","Charlottesville, Va.",NA,"3","top","5-3","William & Mary","Virginia","Messinger to p for Donahue, G.."
"02/26/2019","Charlottesville, Va.",NA,"3","top","5-3","William & Mary","Virginia","Cone grounded out to p (2-0 BB)."
"02/26/2019","Charlottesville, Va.",NA,"3","bot","5-3","Virginia","William & Mary","Simmons, C. flied out to rf (1-0 B)."
"02/26/2019","Charlottesville, Va.",NA,"3","bot","5-3","Virginia","William & Mary","Rivoli, B. hit by pitch (1-1 BK)."
"02/26/2019","Charlottesville, Va.",NA,"3","bot","5-3","Virginia","William & Mary","Comer, C. walked (3-1 BBBKB) Rivoli, B. advanced to second."
"02/26/2019","Charlottesville, Va.",NA,"3","bot","5-3","Virginia","William & Mary","Tappen, A. flied out to rf (0-2 SS)."
"02/26/2019","Charlottesville, Va.",NA,"3","bot","5-3","Virginia","William & Mary","Comer, C. advanced to second on a balk Rivoli, B. advanced to third on a balk."
"02/26/2019","Charlottesville, Va.",NA,"3","bot","5-3","Virginia","William & Mary","Eikhoff, N. flied out to cf (0-0)."
"02/26/2019","Charlottesville, Va.",NA,"4","top","5-3","William & Mary","Virginia","Thomas walked (3-2 BBBKKB)."
"02/26/2019","Charlottesville, Va.",NA,"4","top","5-3","William & Mary","Virginia","Wrighte flied out to cf (2-1 BKB)."
"02/26/2019","Charlottesville, Va.",NA,"4","top","5-3","William & Mary","Virginia","H. Smith struck out looking (2-2 BSBSK)."
"02/26/2019","Charlottesville, Va.",NA,"4","top","5-3","William & Mary","Virginia","Hart singled up the middle (0-0) Thomas advanced to second."
"02/26/2019","Charlottesville, Va.",NA,"4","top","5-3","William & Mary","Virginia","B. Raquet walked (3-2 KSBBBB) Hart advanced to second Thomas advanced to third."
"02/26/2019","Charlottesville, Va.",NA,"4","top","7-3","William & Mary","Virginia","Z. Pearson reached on a fielding error by ss (0-0) B. Raquet advanced to second Hart scored, unearned Thomas scored, unearned."
"02/26/2019","Charlottesville, Va.",NA,"4","top","7-3","William & Mary","Virginia","Whitten, K. to p for Messinger."
"02/26/2019","Charlottesville, Va.",NA,"4","top","8-3","William & Mary","Virginia","McDermott doubled to right center, RBI (1-2 BKFF) Z. Pearson advanced to third B. Raquet scored, unearned."
"02/26/2019","Charlottesville, Va.",NA,"4","top","8-3","William & Mary","Virginia","Hogarth struck out swinging (1-2 KBFS)."
"02/26/2019","Charlottesville, Va.",NA,"4","bot","8-3","Virginia","William & Mary","Kent, N. struck out swinging (0-2 KFFS)."
"02/26/2019","Charlottesville, Va.",NA,"4","bot","8-3","Virginia","William & Mary","Gelof, Z. grounded out to p (2-1 KBB)."
"02/26/2019","Charlottesville, Va.",NA,"4","bot","8-3","Virginia","William & Mary","Hamrock, D. walked (3-1 BKBBB)."
"02/26/2019","Charlottesville, Va.",NA,"4","bot","8-3","Virginia","William & Mary","Morris, T. struck out swinging (1-2 KKBS)."
"02/26/2019","Charlottesville, Va.",NA,"5","top","8-3","William & Mary","Virginia","Cone doubled to right field (2-2 KFBBFF)."
"02/26/2019","Charlottesville, Va.",NA,"5","top","8-3","William & Mary","Virginia","Thomas grounded out to 2b (0-0) Cone advanced to third."
"02/26/2019","Charlottesville, Va.",NA,"5","top","8-3","William & Mary","Virginia","Wrighte grounded out to ss (2-0 BB)."
"02/26/2019","Charlottesville, Va.",NA,"5","top","8-3","William & Mary","Virginia","H. Smith struck out swinging (3-2 KBBKBS)."
"02/26/2019","Charlottesville, Va.",NA,"5","bot","8-3","Virginia","William & Mary","Simmons, C. fouled out to rf (1-1 KB)."
"02/26/2019","Charlottesville, Va.",NA,"5","bot","8-3","Virginia","William & Mary","Rivoli, B. flied out to cf (1-0 B)."
"02/26/2019","Charlottesville, Va.",NA,"5","bot","8-3","Virginia","William & Mary","Comer, C. struck out swinging (0-2 KKS)."
"02/26/2019","Charlottesville, Va.",NA,"6","top","8-3","William & Mary","Virginia","Hart struck out swinging (1-2 KKBS)."
"02/26/2019","Charlottesville, Va.",NA,"6","top","8-3","William & Mary","Virginia","B. Raquet doubled down the lf line (1-1 BS)."
"02/26/2019","Charlottesville, Va.",NA,"6","top","9-3","William & Mary","Virginia","Z. Pearson singled (2-2 BKFFB) B. Raquet advanced to third, scored on a fielding error by cf."
"02/26/2019","Charlottesville, Va.",NA,"6","top","9-3","William & Mary","Virginia","McDermott singled to right field (0-0) Z. Pearson advanced to second."
"02/26/2019","Charlottesville, Va.",NA,"6","top","9-3","William & Mary","Virginia","Hogarth reached on a fielders choice to shortstop (1-2 KKB) McDermott out at second ss to 2b Z. Pearson advanced to third."
"02/26/2019","Charlottesville, Va.",NA,"6","top","9-3","William & Mary","Virginia","Wilson, R. to p for Whitten, K.."
"02/26/2019","Charlottesville, Va.",NA,"6","top","9-3","William & Mary","Virginia","Cone walked (3-1 BBBKB) Hogarth advanced to second."
"02/26/2019","Charlottesville, Va.",NA,"6","top","9-3","William & Mary","Virginia","Thomas flied out to rf (1-1 KB)."
"02/26/2019","Charlottesville, Va.",NA,"6","bot","9-3","Virginia","William & Mary","Tappen, A. grounded out to ss (1-1 BK)."
"02/26/2019","Charlottesville, Va.",NA,"6","bot","9-3","Virginia","William & Mary","Eikhoff, N. singled down the rf line (1-1 BF)."
"02/26/2019","Charlottesville, Va.",NA,"6","bot","9-3","Virginia","William & Mary","Kent, N. singled to left field (2-1 BBK) Eikhoff, N. advanced to second."
"02/26/2019","Charlottesville, Va.",NA,"6","bot","9-3","Virginia","William & Mary","Gelof, Z. grounded into double play ss to 1b (1-2 BFS) Kent, N. out on the play."
"02/26/2019","Charlottesville, Va.",NA,"7","top","9-3","William & Mary","Virginia","Harrington C to p for Wilson, R.."
"02/26/2019","Charlottesville, Va.",NA,"7","top","9-3","William & Mary","Virginia","Wrighte struck out swinging (2-2 BKBKS)."
"02/26/2019","Charlottesville, Va.",NA,"7","top","9-3","William & Mary","Virginia","H. Smith struck out swinging (1-2 KBFS)."
"02/26/2019","Charlottesville, Va.",NA,"7","top","9-3","William & Mary","Virginia","Hart doubled down the rf line (2-1 KBB)."
"02/26/2019","Charlottesville, Va.",NA,"7","top","9-3","William & Mary","Virginia","B. Raquet struck out looking (3-2 BBFBKFK)."
"02/26/2019","Charlottesville, Va.",NA,"7","bot","9-3","Virginia","William & Mary","Hamrock, D. struck out swinging (3-2 BBSKBS)."
"02/26/2019","Charlottesville, Va.",NA,"7","bot","9-3","Virginia","William & Mary","Morris, T. grounded out to 2b (0-1 K)."
"02/26/2019","Charlottesville, Va.",NA,"7","bot","9-3","Virginia","William & Mary","Simmons, C. flied out to lf (0-2 KK)."
"02/26/2019","Charlottesville, Va.",NA,"8","top","9-3","William & Mary","Virginia","Z. Pearson flied out to cf (1-1 KB)."
"02/26/2019","Charlottesville, Va.",NA,"8","top","9-3","William & Mary","Virginia","McDermott singled up the middle (0-1 K)."
"02/26/2019","Charlottesville, Va.",NA,"8","top","9-3","William & Mary","Virginia","McDermott out at second c to 2b, caught stealing."
"02/26/2019","Charlottesville, Va.",NA,"8","top","9-3","William & Mary","Virginia","Hogarth struck out swinging (3-2 KBKBBS)."
"02/26/2019","Charlottesville, Va.",NA,"8","bot","9-3","Virginia","William & Mary","Rivoli, B. singled to right field (0-0)."
"02/26/2019","Charlottesville, Va.",NA,"8","bot","9-3","Virginia","William & Mary","Comer, C. struck out looking (2-2 FBFBK)."
"02/26/2019","Charlottesville, Va.",NA,"8","bot","9-3","Virginia","William & Mary","Prosperi to p for Tsakounis."
"02/26/2019","Charlottesville, Va.",NA,"8","bot","9-3","Virginia","William & Mary","Tappen, A. grounded into double play ss to 2b to 1b (0-0) Rivoli, B. out on the play."
"02/26/2019","Charlottesville, Va.",NA,"9","top","9-3","William & Mary","Virginia","Cone struck out swinging (2-2 KBKBS)."
"02/26/2019","Charlottesville, Va.",NA,"9","top","9-3","William & Mary","Virginia","Thomas singled up the middle (0-1 F)."
"02/26/2019","Charlottesville, Va.",NA,"9","top","9-3","William & Mary","Virginia","Wrighte struck out swinging (3-2 BBBKFS) Thomas stole second."
"02/26/2019","Charlottesville, Va.",NA,"9","top","9-3","William & Mary","Virginia","H. Smith struck out swinging (0-2 KSS)."
"02/26/2019","Charlottesville, Va.",NA,"9","bot","9-3","Virginia","William & Mary","C. Farrell to p for Prosperi."
"02/26/2019","Charlottesville, Va.",NA,"9","bot","9-3","Virginia","William & Mary","Eikhoff, N. walked (3-0 BBBB)."
"02/26/2019","Charlottesville, Va.",NA,"9","bot","9-3","Virginia","William & Mary","Eikhoff, N. advanced to second on a throwing error by p, failed pickoff attempt."
"02/26/2019","Charlottesville, Va.",NA,"9","bot","9-3","Virginia","William & Mary","Kent, N. struck out swinging (2-2 BKBSS)."
"02/26/2019","Charlottesville, Va.",NA,"9","bot","9-3","Virginia","William & Mary","Gelof, Z. struck out looking (2-2 BKBKK)."
"02/26/2019","Charlottesville, Va.",NA,"9","bot","9-3","Virginia","William & Mary","Weiller, J. pinch hit for Hamrock, D.."
"02/26/2019","Charlottesville, Va.",NA,"9","bot","9-3","Virginia","William & Mary","Weiller, J. grounded out to 2b (1-2 SSB)."
