"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2022","Hamden, Conn.",NA,"5","top","4-7","Fairfield","Quinnipiac","R: 3 H: 5 LOB: 1"
"05/12/2022","Hamden, Conn.",NA,"6","top","4-7","Fairfield","Quinnipiac","Bergevin walked."
"05/12/2022","Hamden, Conn.",NA,"6","top","4-7","Fairfield","Quinnipiac","Zaffino reached on a fielder's choice3a Bergevin out at second ss to 2b."
"05/12/2022","Hamden, Conn.",NA,"6","top","4-7","Fairfield","Quinnipiac","Kelly singled to second base3a Zaffino advanced to third."
"05/12/2022","Hamden, Conn.",NA,"6","top","5-7","Fairfield","Quinnipiac","Venuto singled to center field, RBI3a Kelly advanced to third3a Zaffino scored."
"05/12/2022","Hamden, Conn.",NA,"6","top","6-7","Fairfield","Quinnipiac","Venuto advanced to second3a Kelly scored on a passed ball, unearned."
"05/12/2022","Hamden, Conn.",NA,"6","top","6-7","Fairfield","Quinnipiac","Caruso grounded out to ss3a Venuto advanced to third."
"05/12/2022","Hamden, Conn.",NA,"6","top","7-7","Fairfield","Quinnipiac","Catalano doubled to left field, RBI3a Venuto scored."
"05/12/2022","Hamden, Conn.",NA,"6","top","8-7","Fairfield","Quinnipiac","Watson doubled to center field, RBI3a Catalano scored."
"05/12/2022","Hamden, Conn.",NA,"6","top","10-7","Fairfield","Quinnipiac","Becchetti homered to left field, 2 RBI3a Watson scored."
"05/12/2022","Hamden, Conn.",NA,"6","top","10-7","Fairfield","Quinnipiac","Ambrosino to p for Romano."
"05/12/2022","Hamden, Conn.",NA,"6","top","10-7","Fairfield","Quinnipiac","Pagliarini flied out to lf."
"05/12/2022","Hamden, Conn.",NA,"6","bot","10-7","Quinnipiac","Fairfield","Erbeck, J. to p for Hebner."
"05/12/2022","Hamden, Conn.",NA,"6","bot","10-7","Quinnipiac","Fairfield","Kohn struck out swinging."
"05/12/2022","Hamden, Conn.",NA,"6","bot","10-7","Quinnipiac","Fairfield","Tuffy hit by pitch."
"05/12/2022","Hamden, Conn.",NA,"6","bot","10-7","Quinnipiac","Fairfield","Zimbardo struck out looking."
"05/12/2022","Hamden, Conn.",NA,"6","bot","10-7","Quinnipiac","Fairfield","Tuffy advanced to second on an error by p."
"05/12/2022","Hamden, Conn.",NA,"6","bot","10-8","Quinnipiac","Fairfield","Donofrio singled up the middle, RBI3a Tuffy scored, unearned."
"05/12/2022","Hamden, Conn.",NA,"6","bot","10-8","Quinnipiac","Fairfield","Melnick popped up to rf."
"05/12/2022","Hamden, Conn.",NA,"7","top","10-8","Fairfield","Quinnipiac","Bergevin struck out looking."
"05/12/2022","Hamden, Conn.",NA,"7","top","10-8","Fairfield","Quinnipiac","Zaffino flied out to rf."
"05/12/2022","Hamden, Conn.",NA,"7","top","10-8","Fairfield","Quinnipiac","Kelly flied out to cf."
"05/12/2022","Hamden, Conn.",NA,"7","bot","10-8","Quinnipiac","Fairfield","Ostberg grounded out to 1b unassisted."
"05/12/2022","Hamden, Conn.",NA,"7","bot","10-8","Quinnipiac","Fairfield","O'Connor singled to shortstop."
"05/12/2022","Hamden, Conn.",NA,"7","bot","10-8","Quinnipiac","Fairfield","Maves flied out to lf."
"05/12/2022","Hamden, Conn.",NA,"7","bot","10-8","Quinnipiac","Fairfield","McDermott pinch hit for Swenson."
"05/12/2022","Hamden, Conn.",NA,"7","bot","10-8","Quinnipiac","Fairfield","McDermott struck out looking."
"05/12/2022","Hamden, Conn.",NA,"7","bot","10-8","Quinnipiac","Fairfield","H: 1 LOB: 1"
"05/12/2022","Hamden, Conn.",NA,"8","top","10-8","Fairfield","Quinnipiac","Venuto grounded out to 1b unassisted."
"05/12/2022","Hamden, Conn.",NA,"8","top","10-8","Fairfield","Quinnipiac","Caruso flied out to rf."
"05/12/2022","Hamden, Conn.",NA,"8","top","10-8","Fairfield","Quinnipiac","Catalano grounded out to ss."
"05/12/2022","Hamden, Conn.",NA,"8","bot","10-8","Quinnipiac","Fairfield","Kohn struck out swinging."
"05/12/2022","Hamden, Conn.",NA,"8","bot","10-8","Quinnipiac","Fairfield","Tuffy grounded out to 1b unassisted."
"05/12/2022","Hamden, Conn.",NA,"8","bot","10-8","Quinnipiac","Fairfield","Zimbardo grounded out to 3b."
"05/12/2022","Hamden, Conn.",NA,"9","top","10-8","Fairfield","Quinnipiac","Watson lined out to ss."
"05/12/2022","Hamden, Conn.",NA,"9","top","10-8","Fairfield","Quinnipiac","Becchetti singled, bunt."
"05/12/2022","Hamden, Conn.",NA,"9","top","10-8","Fairfield","Quinnipiac","Pagliarini popped up to lf."
"05/12/2022","Hamden, Conn.",NA,"9","top","10-8","Fairfield","Quinnipiac","Bergevin flied out to lf."
"05/12/2022","Hamden, Conn.",NA,"9","top","10-8","Fairfield","Quinnipiac","H: 1 LOB: 1"
"05/12/2022","Hamden, Conn.",NA,"9","bot","10-8","Quinnipiac","Fairfield","Ostensen to p for Erbeck, J.."
"05/12/2022","Hamden, Conn.",NA,"9","bot","10-8","Quinnipiac","Fairfield","Donofrio grounded out to p."
"05/12/2022","Hamden, Conn.",NA,"9","bot","10-8","Quinnipiac","Fairfield","Melnick flied out to rf."
"05/12/2022","Hamden, Conn.",NA,"9","bot","10-8","Quinnipiac","Fairfield","Ostberg grounded out to p."
