"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Cullowhee, N.C.",NA,"3","bot","0-7","Western Caro.","Mercer","Stocum doubled through the right side, RBI (1-2 SFBF): Nanny scored."
"05/07/2021","Cullowhee, N.C.",NA,"3","bot","0-7","Western Caro.","Mercer","Ketterman lined out to 2b (1-2 KFB)."
"05/07/2021","Cullowhee, N.C.",NA,"3","top","0-7","Mercer","Western Caro.","R: 4 H: 4 LOB: 1"
"05/07/2021","Cullowhee, N.C.",NA,"4","top","0-7","Mercer","Western Caro.","B. Michie singled to center field (0-2 FS)."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","0-7","Mercer","Western Caro.","G. Delano singled to center field (2-2 KBFB): B. Michie advanced to second."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","0-7","Mercer","Western Caro.","A. DiSpigna singled to right field (2-2 BKBF): G. Delano advanced to second: B. Michie advanced to third."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","1-7","Mercer","Western Caro.","C. Price walked, RBI (3-0 BBBB): A. DiSpigna advanced to second: G. Delano advanced to third: B. Michie scored."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","4-7","Mercer","Western Caro.","C. Thomas doubled to left center, 3 RBI (2-1 BBF): C. Price scored: A. DiSpigna scored: G. Delano scored."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","4-7","Mercer","Western Caro.","D. Burke singled down the 3b line (0-0): C. Thomas advanced to third."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","5-7","Mercer","Western Caro.","T. Austin singled up the middle, RBI (2-2 KBBK): D. Burke advanced to third: C. Thomas scored."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","6-7","Mercer","Western Caro.","B. Knight singled to shortstop, RBI (2-2 SBSBF): T. Austin advanced to second: D. Burke scored."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","6-7","Mercer","Western Caro.","RJ Yeager popped up to 2b (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","7-7","Mercer","Western Caro.","B. Michie doubled to left center, RBI (0-1 S): B. Knight advanced to third: T. Austin scored."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","9-7","Mercer","Western Caro.","G. Delano singled to right center, 2 RBI (2-1 KBB): B. Michie scored: B. Knight scored."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","11-7","Mercer","Western Caro.","A. DiSpigna homered to center field, 2 RBI (0-1 S): G. Delano scored."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","11-7","Mercer","Western Caro.","Snyder to p for Franklin."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","11-7","Mercer","Western Caro.","C. Price struck out swinging, out at first c to 1b (0-2 KF)."
"05/07/2021","Cullowhee, N.C.",NA,"4","top","11-7","Mercer","Western Caro.","C. Thomas struck out swinging (1-2 BKK)."
"05/07/2021","Cullowhee, N.C.",NA,"4","bot","11-7","Western Caro.","Mercer","Graves struck out swinging, out at first c to 1b (1-2 KBS)."
"05/07/2021","Cullowhee, N.C.",NA,"4","bot","11-8","Western Caro.","Mercer","Ferreras homered to left field, RBI (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"4","bot","11-8","Western Caro.","Mercer","L. Robinson flied out to lf (3-1 BBBK)."
"05/07/2021","Cullowhee, N.C.",NA,"4","bot","11-8","Western Caro.","Mercer","Bigbie flied out to cf (3-1 BKBB)."
"05/07/2021","Cullowhee, N.C.",NA,"5","top","11-8","Mercer","Western Caro.","D. Burke walked (3-1 BKBBB)."
"05/07/2021","Cullowhee, N.C.",NA,"5","top","11-8","Mercer","Western Caro.","T. Austin hit into double play ss to 2b to 1b (1-1 BF): D. Burke out on the play."
"05/07/2021","Cullowhee, N.C.",NA,"5","top","11-8","Mercer","Western Caro.","B. Knight singled to shortstop (0-1 F)."
"05/07/2021","Cullowhee, N.C.",NA,"5","top","11-8","Mercer","Western Caro.","RJ Yeager struck out swinging (0-2 KFS)."
"05/07/2021","Cullowhee, N.C.",NA,"5","top","11-8","Mercer","Western Caro.","H: 1 LOB: 1"
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","11-8","Western Caro.","Mercer","G. Delano to dh."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","11-8","Western Caro.","Mercer","R. Bennett to p."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","11-8","Western Caro.","Mercer","Nanny singled to left center (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","11-8","Western Caro.","Mercer","Walsh singled, bunt (2-1 KBB): Nanny advanced to second."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","11-8","Western Caro.","Mercer","Walsh advanced to second on a passed ball: Nanny advanced to third on a passed ball."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","11-8","Western Caro.","Mercer","Prater walked (3-0 BBBB)."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","11-8","Western Caro.","Mercer","Z. Turner to p for R. Bennett."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","11-8","Western Caro.","Mercer","Stocum struck out swinging (2-2 KBBSS)."
"05/07/2021","Cullowhee, N.C.",NA,"5","bot","11-8","Western Caro.","Mercer","Ketterman hit into double play 2b to ss to 1b (0-1 S): Prater out on the play."
"05/07/2021","Cullowhee, N.C.",NA,"5","top","11-8","Mercer","Western Caro.","H: 2 LOB: 2"
"05/07/2021","Cullowhee, N.C.",NA,"6","top","11-8","Mercer","Western Caro.","B. Michie grounded out to c, bunt (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"6","top","11-8","Mercer","Western Caro.","G. Delano doubled to right center (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"6","top","11-8","Mercer","Western Caro.","A. DiSpigna popped up to ss (1-0 B)."
"05/07/2021","Cullowhee, N.C.",NA,"6","top","11-8","Mercer","Western Caro.","C. Price flied out to lf (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"6","top","11-8","Mercer","Western Caro.","H: 1 LOB: 1"
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","11-8","Western Caro.","Mercer","Graves walked (3-2 BKFFBFBFB)."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","11-8","Western Caro.","Mercer","T. Lobus to p for Z. Turner."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","11-8","Western Caro.","Mercer","Ferreras struck out swinging (2-2 BFSBS)."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","11-8","Western Caro.","Mercer","L. Robinson flied out to cf (1-1 BS)."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","11-8","Western Caro.","Mercer","Graves stole second."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","11-8","Western Caro.","Mercer","Bigbie walked (3-0 BBBB)."
"05/07/2021","Cullowhee, N.C.",NA,"6","bot","11-8","Western Caro.","Mercer","Nanny flied out to lf (3-2 BBKBK)."
"05/07/2021","Cullowhee, N.C.",NA,"6","top","11-8","Mercer","Western Caro.","LOB: 2"
"05/07/2021","Cullowhee, N.C.",NA,"7","top","11-8","Mercer","Western Caro.","C. Thomas grounded out to 3b (1-0 B)."
"05/07/2021","Cullowhee, N.C.",NA,"7","top","11-8","Mercer","Western Caro.","D. Burke struck out swinging (3-2 BBBKKFFFS)."
"05/07/2021","Cullowhee, N.C.",NA,"7","top","11-8","Mercer","Western Caro.","T. Austin struck out looking (1-2 FFBK)."
"05/07/2021","Cullowhee, N.C.",NA,"7","bot","11-8","Western Caro.","Mercer","Walsh grounded out to ss (1-1 KB)."
"05/07/2021","Cullowhee, N.C.",NA,"7","bot","11-8","Western Caro.","Mercer","Prater grounded out to 2b (2-2 BBKS)."
"05/07/2021","Cullowhee, N.C.",NA,"7","bot","11-8","Western Caro.","Mercer","Stocum flied out to rf (1-2 KSBF)."
"05/07/2021","Cullowhee, N.C.",NA,"8","top","11-8","Mercer","Western Caro.","B. Knight reached on an error by ss (0-1 K)."
"05/07/2021","Cullowhee, N.C.",NA,"8","top","11-8","Mercer","Western Caro.","RJ Yeager grounded out to p, SAC, bunt (0-1 F): B. Knight advanced to second."
"05/07/2021","Cullowhee, N.C.",NA,"8","top","11-8","Mercer","Western Caro.","B. Michie grounded out to p (3-2 KBBBK): B. Knight advanced to third."
"05/07/2021","Cullowhee, N.C.",NA,"8","top","11-8","Mercer","Western Caro.","G. Delano struck out swinging, out at first c to 1b (2-2 SBBFS)."
"05/07/2021","Cullowhee, N.C.",NA,"8","top","11-9","Mercer","Western Caro.","E: 1 LOB: 1"
"05/07/2021","Cullowhee, N.C.",NA,"8","bot","11-8","Western Caro.","Mercer","Ketterman singled to second base (1-1 BF)."
"05/07/2021","Cullowhee, N.C.",NA,"8","bot","11-8","Western Caro.","Mercer","Graves walked (3-1 BBBKB): Ketterman advanced to second."
"05/07/2021","Cullowhee, N.C.",NA,"8","bot","11-9","Western Caro.","Mercer","Ferreras singled down the 3b line, RBI (3-1 BBBK): Graves advanced to second: Ketterman scored."
"05/07/2021","Cullowhee, N.C.",NA,"8","bot","11-9","Western Caro.","Mercer","L. Sutko to p for T. Lobus."
"05/07/2021","Cullowhee, N.C.",NA,"8","bot","11-9","Western Caro.","Mercer","L. Robinson grounded out to p (0-2 FK): Ferreras advanced to second: Graves advanced to third."
"05/07/2021","Cullowhee, N.C.",NA,"8","bot","11-9","Western Caro.","Mercer","Bigbie struck out looking (1-2 SSBK)."
"05/07/2021","Cullowhee, N.C.",NA,"8","bot","11-9","Western Caro.","Mercer","Nanny intentionally walked (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"8","bot","11-9","Western Caro.","Mercer","Walsh flied out to rf (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"8","top","11-9","Mercer","Western Caro.","R: 1 H: 2 LOB: 3"
"05/07/2021","Cullowhee, N.C.",NA,"9","top","11-9","Mercer","Western Caro.","A. DiSpigna flied out to cf (2-2 BBFS)."
"05/07/2021","Cullowhee, N.C.",NA,"9","top","11-9","Mercer","Western Caro.","C. Price flied out to cf (0-1 K)."
"05/07/2021","Cullowhee, N.C.",NA,"9","top","11-9","Mercer","Western Caro.","C. Thomas flied out to rf (2-1 BBF)."
"05/07/2021","Cullowhee, N.C.",NA,"9","bot","11-9","Western Caro.","Mercer","Prater grounded out to c (0-1 K)."
"05/07/2021","Cullowhee, N.C.",NA,"9","bot","11-9","Western Caro.","Mercer","Stocum flied out to lf (0-0)."
"05/07/2021","Cullowhee, N.C.",NA,"9","bot","11-9","Western Caro.","Mercer","Ketterman flied out to lf (1-2 KBS)."
