"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/01/2022","Greensboro, N.C.",NA,"2","bot","2-0","UNC Greensboro","Longwood","Z. Budzik doubled to left field (1-2 FBK)."
"04/01/2022","Greensboro, N.C.",NA,"2","bot","2-1","UNC Greensboro","Longwood","E. McKay singled to right field, RBI (2-2 BFKB)3a Z. Budzik scored."
"04/01/2022","Greensboro, N.C.",NA,"2","bot","2-1","UNC Greensboro","Longwood","B. Bott popped up to 3b (3-2 BBBKF)."
"04/01/2022","Greensboro, N.C.",NA,"2","bot","2-1","UNC Greensboro","Longwood","R: 1 H: 2 LOB: 1"
"04/01/2022","Greensboro, N.C.",NA,"3","top","2-1","Longwood","UNC Greensboro","P. Cavenaugh to rf."
"04/01/2022","Greensboro, N.C.",NA,"3","top","2-1","Longwood","UNC Greensboro","E. McKay to lf."
"04/01/2022","Greensboro, N.C.",NA,"3","top","2-1","Longwood","UNC Greensboro","Harris, Hayd singled to right field."
"04/01/2022","Greensboro, N.C.",NA,"3","top","2-1","Longwood","UNC Greensboro","Peterson, Mi struck out swinging (1-2 KBSFS)."
"04/01/2022","Greensboro, N.C.",NA,"3","top","2-1","Longwood","UNC Greensboro","Harris, Hayd stole second."
"04/01/2022","Greensboro, N.C.",NA,"3","top","2-1","Longwood","UNC Greensboro","Gilliam, Hun struck out looking (1-2 SBSK)."
"04/01/2022","Greensboro, N.C.",NA,"3","top","2-1","Longwood","UNC Greensboro","Schnell, Jac flied out to lf (1-0 B)."
"04/01/2022","Greensboro, N.C.",NA,"3","top","2-2","Longwood","UNC Greensboro","H: 1 LOB: 1"
"04/01/2022","Greensboro, N.C.",NA,"3","bot","2-1","UNC Greensboro","Longwood","D. Callahan struck out swinging (2-2 BKFBS)."
"04/01/2022","Greensboro, N.C.",NA,"3","bot","2-1","UNC Greensboro","Longwood","K. Jones grounded out to ss (0-1 K)."
"04/01/2022","Greensboro, N.C.",NA,"3","bot","2-1","UNC Greensboro","Longwood","P. Cavenaugh reached on an error by 2b (2-2 FBBK)."
"04/01/2022","Greensboro, N.C.",NA,"3","bot","2-1","UNC Greensboro","Longwood","P. Cavenaugh advanced to second on a passed ball."
"04/01/2022","Greensboro, N.C.",NA,"3","bot","2-2","UNC Greensboro","Longwood","G. Hardison singled to center field, RBI (1-0 B)3a P. Cavenaugh scored, unearned."
"04/01/2022","Greensboro, N.C.",NA,"3","bot","2-2","UNC Greensboro","Longwood","M. Smith grounded out to ss."
"04/01/2022","Greensboro, N.C.",NA,"3","top","2-2","Longwood","UNC Greensboro","R: 1 H: 1 E: 1 LOB: 1"
"04/01/2022","Greensboro, N.C.",NA,"4","top","2-2","Longwood","UNC Greensboro","Ryan, Gregor singled to right field (3-2 KBBBF)."
"04/01/2022","Greensboro, N.C.",NA,"4","top","2-2","Longwood","UNC Greensboro","Wilkinson, D grounded out to p, bunt (0-1 S)3a Ryan, Gregor advanced to second."
"04/01/2022","Greensboro, N.C.",NA,"4","top","2-2","Longwood","UNC Greensboro","Faulkenberry pinch hit for Dolberry, Mi."
"04/01/2022","Greensboro, N.C.",NA,"4","top","2-2","Longwood","UNC Greensboro","Faulkenberry flied out to cf (0-0)3a Ryan, Gregor advanced to third."
"04/01/2022","Greensboro, N.C.",NA,"4","top","2-2","Longwood","UNC Greensboro","Chorba, Eric fouled out to 3b (0-0)."
"04/01/2022","Greensboro, N.C.",NA,"4","top","2-2","Longwood","UNC Greensboro","H: 1 LOB: 1"
"04/01/2022","Greensboro, N.C.",NA,"4","bot","2-2","UNC Greensboro","Longwood","Faulkenberry to cf."
"04/01/2022","Greensboro, N.C.",NA,"4","bot","2-2","UNC Greensboro","Longwood","Shelton, Keo to rf for Chorba, Eric."
"04/01/2022","Greensboro, N.C.",NA,"4","bot","2-2","UNC Greensboro","Longwood","GC Jarman out at first 1b to p (2-1 BBK)."
"04/01/2022","Greensboro, N.C.",NA,"4","bot","2-2","UNC Greensboro","Longwood","Z. Budzik flied out to lf (1-2 KBFF)."
"04/01/2022","Greensboro, N.C.",NA,"4","bot","2-2","UNC Greensboro","Longwood","E. McKay grounded out to 3b (0-0)."
"04/01/2022","Greensboro, N.C.",NA,"5","top","2-2","Longwood","UNC Greensboro","Kowalski, Dr struck out swinging (3-2 BSBBFFFS)."
"04/01/2022","Greensboro, N.C.",NA,"5","top","2-2","Longwood","UNC Greensboro","Harris, Hayd singled to left field (0-1 S)."
"04/01/2022","Greensboro, N.C.",NA,"5","top","2-2","Longwood","UNC Greensboro","Peterson, Mi grounded out to ss (0-2 SK)3a Harris, Hayd advanced to second."
"04/01/2022","Greensboro, N.C.",NA,"5","top","2-2","Longwood","UNC Greensboro","Harris, Hayd out at third c to 3b, caught stealing."
"04/01/2022","Greensboro, N.C.",NA,"5","top","2-2","Longwood","UNC Greensboro","H: 1"
"04/01/2022","Greensboro, N.C.",NA,"5","bot","2-2","UNC Greensboro","Longwood","B. Bott grounded out to 2b (1-1 BK)."
"04/01/2022","Greensboro, N.C.",NA,"5","bot","2-2","UNC Greensboro","Longwood","D. Callahan flied out to lf (3-2 BBKBK)."
"04/01/2022","Greensboro, N.C.",NA,"5","bot","2-2","UNC Greensboro","Longwood","K. Jones grounded out to 3b (1-0 B)."
"04/01/2022","Greensboro, N.C.",NA,"6","top","2-2","Longwood","UNC Greensboro","Gilliam, Hun flied out to cf (3-2 BFBBK)."
"04/01/2022","Greensboro, N.C.",NA,"6","top","2-2","Longwood","UNC Greensboro","Schnell, Jac singled to right field (0-0)."
"04/01/2022","Greensboro, N.C.",NA,"6","top","2-2","Longwood","UNC Greensboro","Schnell, Jac out at second c to 2b, caught stealing."
"04/01/2022","Greensboro, N.C.",NA,"6","top","2-2","Longwood","UNC Greensboro","Ryan, Gregor struck out swinging (2-2 BSKBFFS)."
"04/01/2022","Greensboro, N.C.",NA,"6","top","2-2","Longwood","UNC Greensboro","H: 1"
"04/01/2022","Greensboro, N.C.",NA,"6","bot","2-2","UNC Greensboro","Longwood","P. Cavenaugh walked (3-2 BBKBFB)."
"04/01/2022","Greensboro, N.C.",NA,"6","bot","2-2","UNC Greensboro","Longwood","G. Hardison flied out to rf (0-0)."
"04/01/2022","Greensboro, N.C.",NA,"6","bot","2-2","UNC Greensboro","Longwood","M. Smith popped into double play 2b to 1b (1-2 BFFFFF)3a P. Cavenaugh out on the play."
"04/01/2022","Greensboro, N.C.",NA,"7","top","2-2","Longwood","UNC Greensboro","Wilkinson, D flied out to cf (1-1 FB)."
"04/01/2022","Greensboro, N.C.",NA,"7","top","2-2","Longwood","UNC Greensboro","Faulkenberry singled to center field (1-2 KBFF)."
"04/01/2022","Greensboro, N.C.",NA,"7","top","2-2","Longwood","UNC Greensboro","Shelton, Keo singled to center field (3-2 KBSBB)3a Faulkenberry advanced to second."
"04/01/2022","Greensboro, N.C.",NA,"7","top","2-2","Longwood","UNC Greensboro","A. Hoppe to p for A. Parsley."
"04/01/2022","Greensboro, N.C.",NA,"7","top","4-2","Longwood","UNC Greensboro","Kowalski, Dr doubled to center field, 2 RBI (0-1 K)3a Shelton, Keo scored3a Faulkenberry scored."
"04/01/2022","Greensboro, N.C.",NA,"7","top","4-2","Longwood","UNC Greensboro","Harris, Hayd flied out to rf (1-2 BFK)."
"04/01/2022","Greensboro, N.C.",NA,"7","top","5-2","Longwood","UNC Greensboro","Peterson, Mi doubled up the middle, RBI (0-0)3a Kowalski, Dr scored."
"04/01/2022","Greensboro, N.C.",NA,"7","top","5-2","Longwood","UNC Greensboro","Peterson, Mi advanced to third on a passed ball."
"04/01/2022","Greensboro, N.C.",NA,"7","top","5-2","Longwood","UNC Greensboro","Gilliam, Hun struck out swinging (1-2 FSBS)."
"04/01/2022","Greensboro, N.C.",NA,"7","bot","5-2","UNC Greensboro","Longwood","GC Jarman struck out swinging (1-2 FSBS)."
"04/01/2022","Greensboro, N.C.",NA,"7","bot","5-2","UNC Greensboro","Longwood","Z. Budzik popped up to 2b (0-1 K)."
"04/01/2022","Greensboro, N.C.",NA,"7","bot","5-2","UNC Greensboro","Longwood","E. McKay flied out to cf (2-0 BB)."
"04/01/2022","Greensboro, N.C.",NA,"8","top","5-2","Longwood","UNC Greensboro","S. Murchison to p for A. Hoppe."
"04/01/2022","Greensboro, N.C.",NA,"8","top","5-2","Longwood","UNC Greensboro","Looney, Just to lf for Peterson, Mi."
"04/01/2022","Greensboro, N.C.",NA,"8","top","5-2","Longwood","UNC Greensboro","Schnell, Jac struck out swinging (0-2 KSS)."
"04/01/2022","Greensboro, N.C.",NA,"8","top","5-2","Longwood","UNC Greensboro","Ryan, Gregor reached on an error by ss, advanced to second on the throw (3-2 KBSFBB)."
"04/01/2022","Greensboro, N.C.",NA,"8","top","5-2","Longwood","UNC Greensboro","Wilkinson, D grounded out to p, bunt (0-0)3a Ryan, Gregor advanced to third."
"04/01/2022","Greensboro, N.C.",NA,"8","top","6-2","Longwood","UNC Greensboro","Ryan, Gregor scored on a passed ball, unearned."
"04/01/2022","Greensboro, N.C.",NA,"8","top","6-2","Longwood","UNC Greensboro","Faulkenberry struck out swinging (2-2 SSBFBS)."
"04/01/2022","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","Longwood","Saale, Dylan to p for Potojecki, A."
"04/01/2022","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","Longwood","H. Windish pinch hit for B. Bott."
"04/01/2022","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","Longwood","H. Windish singled to right field (2-1 BFB)."
"04/01/2022","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","Longwood","B. Kelly pinch ran for H. Windish."
"04/01/2022","Greensboro, N.C.",NA,"8","bot","6-2","UNC Greensboro","Longwood","D. Callahan walked (3-1 BBBKB)3a B. Kelly advanced to second."
"04/01/2022","Greensboro, N.C.",NA,"8","bot","6-4","UNC Greensboro","Longwood","K. Jones doubled to right center, 2 RBI (3-2 BBSBKFF)3a D. Callahan scored3a B. Kelly scored."
"04/01/2022","Greensboro, N.C.",NA,"8","bot","6-4","UNC Greensboro","Longwood","Tolson, Mich to p for Saale, Dylan."
"04/01/2022","Greensboro, N.C.",NA,"8","bot","6-4","UNC Greensboro","Longwood","P. Cavenaugh flied out to cf (1-0 B)."
"04/01/2022","Greensboro, N.C.",NA,"8","bot","6-4","UNC Greensboro","Longwood","G. Hardison singled to center field (2-2 BFFB)3a K. Jones advanced to third."
"04/01/2022","Greensboro, N.C.",NA,"8","bot","6-4","UNC Greensboro","Longwood","M. Smith flied out to lf (0-0)."
"04/01/2022","Greensboro, N.C.",NA,"8","bot","6-5","UNC Greensboro","Longwood","GC Jarman singled to left field, RBI (0-1 K)3a G. Hardison advanced to second3a K. Jones scored."
"04/01/2022","Greensboro, N.C.",NA,"8","bot","6-5","UNC Greensboro","Longwood","GC Jarman advanced to second on a passed ball3a G. Hardison advanced to third on a passed ball."
"04/01/2022","Greensboro, N.C.",NA,"8","bot","6-5","UNC Greensboro","Longwood","Z. Budzik struck out swinging (1-2 SSBFS)."
"04/01/2022","Greensboro, N.C.",NA,"9","top","6-5","Longwood","UNC Greensboro","P. Cavenaugh to cf."
"04/01/2022","Greensboro, N.C.",NA,"9","top","6-5","Longwood","UNC Greensboro","E. McKay to rf."
"04/01/2022","Greensboro, N.C.",NA,"9","top","6-5","Longwood","UNC Greensboro","B. Kelly to lf."
"04/01/2022","Greensboro, N.C.",NA,"9","top","6-5","Longwood","UNC Greensboro","Shelton, Keo grounded out to 2b (1-2 FSFB)."
"04/01/2022","Greensboro, N.C.",NA,"9","top","6-5","Longwood","UNC Greensboro","Kowalski, Dr grounded out to 3b (1-2 BKK)."
"04/01/2022","Greensboro, N.C.",NA,"9","top","6-5","Longwood","UNC Greensboro","Harris, Hayd struck out swinging (0-2 SKS)."
"04/01/2022","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","Longwood","E. McKay struck out swinging (1-2 KBKS)."
"04/01/2022","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","Longwood","R. Watt pinch hit for B. Kelly."
"04/01/2022","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","Longwood","R. Watt struck out swinging, out at first c to 1b (1-2 BKKS)."
"04/01/2022","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","Longwood","D. Callahan singled up the middle (1-0 B)."
"04/01/2022","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","Longwood","C. Fowler pinch ran for D. Callahan."
"04/01/2022","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","Longwood","C. Fowler advanced to second on a wild pitch."
"04/01/2022","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","Longwood","K. Jones grounded out to 3b (1-2 BSS)."
"04/01/2022","Greensboro, N.C.",NA,"9","bot","6-5","UNC Greensboro","Longwood","H: 1 LOB: 1"
