"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/03/2022","San Diego, Calif.",NA,"4","top","2-0","UC San Diego","San Diego St.","Fuhrman, M. hit by pitch (1-2 KFB)."
"05/03/2022","San Diego, Calif.",NA,"4","top","2-0","UC San Diego","San Diego St.","McNally, R. singled to pitcher, bunt (0-0); Fuhrman, M. advanced to second; Gonzalez, E. advanced to third."
"05/03/2022","San Diego, Calif.",NA,"4","top","5-0","UC San Diego","San Diego St.","Robinson, C. doubled to left center, 3 RBI (3-1 BBFB); McNally, R. scored; Fuhrman, M. scored; Gonzalez, E. scored."
"05/03/2022","San Diego, Calif.",NA,"4","top","5-0","UC San Diego","San Diego St.","Sudyka, N. grounded out to p, SAC, bunt (0-0); Robinson, C. advanced to third."
"05/03/2022","San Diego, Calif.",NA,"4","top","5-0","UC San Diego","San Diego St.","Saunders, L. grounded out to 1b unassisted (1-1 BS)."
"05/03/2022","San Diego, Calif.",NA,"4","top","5-0","UC San Diego","San Diego St.","JACKSON, Jl. to p for FAULKS, R.."
"05/03/2022","San Diego, Calif.",NA,"4","top","5-0","UC San Diego","San Diego St.","Smith, J. walked (3-0 BBBB)."
"05/03/2022","San Diego, Calif.",NA,"4","top","6-0","UC San Diego","San Diego St.","Smith, A. reached on a fielding error by ss (1-1 BK); Smith, J. advanced to second; Robinson, C. scored, unearned."
"05/03/2022","San Diego, Calif.",NA,"4","top","6-0","UC San Diego","San Diego St.","Filia, M. walked (3-1 BBBKB); Smith, A. advanced to second; Smith, J. advanced to third."
"05/03/2022","San Diego, Calif.",NA,"4","top","6-0","UC San Diego","San Diego St.","Gonzalez, E. grounded out to 3b (1-1 KB)."
"05/03/2022","San Diego, Calif.",NA,"4","bot","6-0","San Diego St.","UC San Diego","Hasegawa, S. to p for Martinez, I.."
"05/03/2022","San Diego, Calif.",NA,"4","bot","6-0","San Diego St.","UC San Diego","WEEMS, I. flied out to cf to left center (1-0 B)."
"05/03/2022","San Diego, Calif.",NA,"4","bot","6-0","San Diego St.","UC San Diego","MONTOYA, S. singled to shortstop (3-2 BFBBK)."
"05/03/2022","San Diego, Calif.",NA,"4","bot","6-0","San Diego St.","UC San Diego","RUIZ, P. flied out to rf to right center (0-2 FK)."
"05/03/2022","San Diego, Calif.",NA,"4","bot","6-0","San Diego St.","UC San Diego","CARRIGG grounded out to 3b (0-0)."
"05/03/2022","San Diego, Calif.",NA,"5","top","6-0","UC San Diego","San Diego St.","Fuhrman, M. struck out swinging (0-2 KKS)."
"05/03/2022","San Diego, Calif.",NA,"5","top","6-0","UC San Diego","San Diego St.","McNally, R. grounded out to 2b (1-0 B)."
"05/03/2022","San Diego, Calif.",NA,"5","top","6-0","UC San Diego","San Diego St.","Robinson, C. popped up to ss (0-0)."
"05/03/2022","San Diego, Calif.",NA,"5","bot","6-0","San Diego St.","UC San Diego","LEONHARDT singled to center field (1-2 KFBFF)."
"05/03/2022","San Diego, Calif.",NA,"5","bot","6-0","San Diego St.","UC San Diego","RHEE, C. hit into double play ss to 2b to 1b (0-1 F); LEONHARDT out on the play."
"05/03/2022","San Diego, Calif.",NA,"5","bot","6-1","San Diego St.","UC San Diego","FONDTAIN homered to left center, RBI (2-2 KFBB)."
"05/03/2022","San Diego, Calif.",NA,"5","bot","6-1","San Diego St.","UC San Diego","BETHANCOURT walked (3-1 KBBBB)."
"05/03/2022","San Diego, Calif.",NA,"5","bot","6-1","San Diego St.","UC San Diego","MILLER singled up the middle (1-1 BF); BETHANCOURT advanced to second."
"05/03/2022","San Diego, Calif.",NA,"5","bot","6-1","San Diego St.","UC San Diego","Rissas, R. to p for Hasegawa, S.."
"05/03/2022","San Diego, Calif.",NA,"5","bot","6-1","San Diego St.","UC San Diego","WEEMS, I. reached on a fielder's choice (1-2 FFFB); MILLER advanced to second; BETHANCOURT out at third ss to 3b."
"05/03/2022","San Diego, Calif.",NA,"5","bot","6-1","San Diego St.","UC San Diego","R: 1 H: 3 LOB: 2"
"05/03/2022","San Diego, Calif.",NA,"6","top","6-1","UC San Diego","San Diego St.","Sudyka, N. struck out swinging (2-2 BKBSS)."
"05/03/2022","San Diego, Calif.",NA,"6","top","6-1","UC San Diego","San Diego St.","Saunders, L. walked (3-2 BBKBKB)."
"05/03/2022","San Diego, Calif.",NA,"6","top","6-1","UC San Diego","San Diego St.","Smith, J. flied out to lf (1-0 B)."
"05/03/2022","San Diego, Calif.",NA,"6","top","6-1","UC San Diego","San Diego St.","Kleszcz, B. pinch hit for Smith, A.."
"05/03/2022","San Diego, Calif.",NA,"6","top","6-1","UC San Diego","San Diego St.","Saunders, L. stole second."
"05/03/2022","San Diego, Calif.",NA,"6","top","8-1","UC San Diego","San Diego St.","Kleszcz, B. homered to left center, 2 RBI (3-2 BBBSKF); Saunders, L. scored."
"05/03/2022","San Diego, Calif.",NA,"6","top","8-1","UC San Diego","San Diego St.","Filia, M. struck out looking (2-2 BBSKK)."
"05/03/2022","San Diego, Calif.",NA,"6","bot","8-1","San Diego St.","UC San Diego","Saunders, L. to lf."
"05/03/2022","San Diego, Calif.",NA,"6","bot","8-1","San Diego St.","UC San Diego","Kleszcz, B. to rf."
"05/03/2022","San Diego, Calif.",NA,"6","bot","8-1","San Diego St.","UC San Diego","Halbach, M. to 1b for Filia, M.."
"05/03/2022","San Diego, Calif.",NA,"6","bot","8-1","San Diego St.","UC San Diego","McNally, R. to cf."
"05/03/2022","San Diego, Calif.",NA,"6","bot","8-1","San Diego St.","UC San Diego","MONTOYA, S. lined out to ss (2-1 FBB)."
"05/03/2022","San Diego, Calif.",NA,"6","bot","8-1","San Diego St.","UC San Diego","RUIZ, P. grounded out to 3b (1-2 BKS)."
"05/03/2022","San Diego, Calif.",NA,"6","bot","8-1","San Diego St.","UC San Diego","CARRIGG singled to center field (0-2 KF)."
"05/03/2022","San Diego, Calif.",NA,"6","bot","8-1","San Diego St.","UC San Diego","LEONHARDT popped up to 3b (1-2 BSSF)."
"05/03/2022","San Diego, Calif.",NA,"7","top","8-1","UC San Diego","San Diego St.","ARMSTRONG,E. to p for JACKSON, Jl.."
"05/03/2022","San Diego, Calif.",NA,"7","top","8-1","UC San Diego","San Diego St.","Gonzalez, E. grounded out to ss (0-1 K)."
"05/03/2022","San Diego, Calif.",NA,"7","top","8-1","UC San Diego","San Diego St.","Lucchetti, A pinch hit for Fuhrman, M.."
"05/03/2022","San Diego, Calif.",NA,"7","top","8-1","UC San Diego","San Diego St.","Lucchetti, A grounded out to ss (1-2 BSSF)."
"05/03/2022","San Diego, Calif.",NA,"7","top","8-1","UC San Diego","San Diego St.","McNally, R. struck out swinging, grounded out to c unassisted (0-2 KSS)."
"05/03/2022","San Diego, Calif.",NA,"7","bot","8-1","San Diego St.","UC San Diego","Holt, E. to p for Rissas, R.."
"05/03/2022","San Diego, Calif.",NA,"7","bot","8-1","San Diego St.","UC San Diego","CARTER, X. pinch hit for RHEE, C.."
"05/03/2022","San Diego, Calif.",NA,"7","bot","8-1","San Diego St.","UC San Diego","CARTER, X. out at first 1b to p (0-2 KK)."
"05/03/2022","San Diego, Calif.",NA,"7","bot","8-1","San Diego St.","UC San Diego","FONDTAIN struck out swinging (0-2 KSFS)."
"05/03/2022","San Diego, Calif.",NA,"7","bot","8-1","San Diego St.","UC San Diego","BETHANCOURT singled up the middle (0-0)."
"05/03/2022","San Diego, Calif.",NA,"7","bot","8-1","San Diego St.","UC San Diego","MILLER popped up to ss to right center (0-0)."
"05/03/2022","San Diego, Calif.",NA,"7","bot","8-1","San Diego St.","UC San Diego","H: 1 LOB: 1"
"05/03/2022","San Diego, Calif.",NA,"8","top","8-1","UC San Diego","San Diego St.","CARTER, X. to lf."
"05/03/2022","San Diego, Calif.",NA,"8","top","8-1","UC San Diego","San Diego St.","Robinson, C. struck out swinging (3-2 BBKSBS)."
"05/03/2022","San Diego, Calif.",NA,"8","top","8-1","UC San Diego","San Diego St.","Sudyka, N. flied out to rf (0-0)."
"05/03/2022","San Diego, Calif.",NA,"8","top","8-1","UC San Diego","San Diego St.","Saunders, L. struck out swinging (2-2 SKBBFS)."
"05/03/2022","San Diego, Calif.",NA,"8","bot","8-1","San Diego St.","UC San Diego","WEEMS, I. grounded out to 3b (3-2 FBBFB)."
"05/03/2022","San Diego, Calif.",NA,"8","bot","8-1","San Diego St.","UC San Diego","MONTOYA, S. reached on an error by ss (1-0 B)."
"05/03/2022","San Diego, Calif.",NA,"8","bot","8-1","San Diego St.","UC San Diego","RUIZ, P. singled to shortstop (0-1 K); MONTOYA, S. advanced to second."
"05/03/2022","San Diego, Calif.",NA,"8","bot","8-2","San Diego St.","UC San Diego","CARRIGG singled to left field, advanced to second on a fielding error by lf, RBI (0-2 KFFF); RUIZ, P. advanced to third; MONTOYA, S. scored, unearned."
"05/03/2022","San Diego, Calif.",NA,"8","bot","8-3","San Diego St.","UC San Diego","LEONHARDT singled to center field, RBI (0-2 FKF); CARRIGG advanced to third; RUIZ, P. scored, unearned."
"05/03/2022","San Diego, Calif.",NA,"8","bot","8-4","San Diego St.","UC San Diego","CARTER, X. flied out to lf, SF, RBI (1-1 SB); CARRIGG scored, unearned."
"05/03/2022","San Diego, Calif.",NA,"8","bot","8-4","San Diego St.","UC San Diego","FONDTAIN singled through the right side (2-2 KSBB); LEONHARDT advanced to second."
"05/03/2022","San Diego, Calif.",NA,"8","bot","8-4","San Diego St.","UC San Diego","BETHANCOURT grounded out to ss (2-2 FBKBF)."
"05/03/2022","San Diego, Calif.",NA,"8","bot","8-4","San Diego St.","UC San Diego","R: 3 H: 4 E: 2 LOB: 2"
"05/03/2022","San Diego, Calif.",NA,"9","top","8-4","UC San Diego","San Diego St.","Smith, J. doubled to right center (2-2 BFSBF)."
"05/03/2022","San Diego, Calif.",NA,"9","top","8-4","UC San Diego","San Diego St.","Mitchell, M. pinch hit for Kleszcz, B.."
"05/03/2022","San Diego, Calif.",NA,"9","top","8-4","UC San Diego","San Diego St.","Mitchell, M. struck out looking (0-2 KKK)."
"05/03/2022","San Diego, Calif.",NA,"9","top","8-4","UC San Diego","San Diego St.","Halbach, M. struck out swinging (1-2 KSBS)."
"05/03/2022","San Diego, Calif.",NA,"9","top","9-4","UC San Diego","San Diego St.","Gonzalez, E. singled to center field, advanced to second on the throw, RBI (2-2 BSKBF); Smith, J. scored."
"05/03/2022","San Diego, Calif.",NA,"9","top","9-4","UC San Diego","San Diego St.","Lucchetti, A to dh."
"05/03/2022","San Diego, Calif.",NA,"9","top","9-4","UC San Diego","San Diego St.","Lucchetti, A struck out swinging (2-2 SFBBS)."
"05/03/2022","San Diego, Calif.",NA,"9","bot","9-4","San Diego St.","UC San Diego","Saunders, L. to rf."
"05/03/2022","San Diego, Calif.",NA,"9","bot","9-4","San Diego St.","UC San Diego","Glascoe, L. to lf for Mitchell, M.."
"05/03/2022","San Diego, Calif.",NA,"9","bot","9-4","San Diego St.","UC San Diego","Soberon, J. to p for Holt, E.."
"05/03/2022","San Diego, Calif.",NA,"9","bot","9-4","San Diego St.","UC San Diego","MILLER grounded out to 1b unassisted (3-2 BBKFB)."
"05/03/2022","San Diego, Calif.",NA,"9","bot","9-4","San Diego St.","UC San Diego","WEEMS, I. walked (3-1 BKBBB)."
"05/03/2022","San Diego, Calif.",NA,"9","bot","9-4","San Diego St.","UC San Diego","MONTOYA, S. doubled down the lf line (2-2 BKBF); WEEMS, I. advanced to third."
"05/03/2022","San Diego, Calif.",NA,"9","bot","9-5","San Diego St.","UC San Diego","RUIZ, P. grounded out to 3b, RBI (2-2 FSBBFF); MONTOYA, S. advanced to third; WEEMS, I. scored."
"05/03/2022","San Diego, Calif.",NA,"9","bot","9-6","San Diego St.","UC San Diego","CARRIGG singled to second base, RBI (0-0); MONTOYA, S. scored."
"05/03/2022","San Diego, Calif.",NA,"9","bot","9-6","San Diego St.","UC San Diego","CARRIGG advanced to second."
"05/03/2022","San Diego, Calif.",NA,"9","bot","9-6","San Diego St.","UC San Diego","LEONHARDT struck out swinging (1-2 SFFBFS)."
