"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2021","Surprise, Ariz.",NA,"4","bot","0-7","Oregon St.","Gonzaga","Casey struck out looking (1-2 FFBK)."
"02/21/2021","Surprise, Ariz.",NA,"4","bot","0-7","Oregon St.","Gonzaga","McMahan grounded out to 3b (2-2 KSBB)."
"02/21/2021","Surprise, Ariz.",NA,"4","bot","0-7","Oregon St.","Gonzaga","Armstrong struck out swinging (2-2 SSBBS)."
"02/21/2021","Surprise, Ariz.",NA,"5","top","0-7","Gonzaga","Oregon St.","LUND, S. singled to left center (2-1 BBK)."
"02/21/2021","Surprise, Ariz.",NA,"5","top","0-7","Gonzaga","Oregon St.","MACHTOLF, J. singled through the right side (0-0) LUND, S. advanced to second."
"02/21/2021","Surprise, Ariz.",NA,"5","top","0-7","Gonzaga","Oregon St.","HUGHES, G. singled through the left side (0-2 FS) MACHTOLF, J. advanced to second LUND, S. advanced to third."
"02/21/2021","Surprise, Ariz.",NA,"5","top","0-7","Gonzaga","Oregon St.","STONE, T. pinch hit for MARENCO, M.."
"02/21/2021","Surprise, Ariz.",NA,"5","top","1-7","Gonzaga","Oregon St.","STONE, T. singled through the right side, RBI (1-0 B) HUGHES, G. advanced to second MACHTOLF, J. advanced to third LUND, S. scored."
"02/21/2021","Surprise, Ariz.",NA,"5","top","2-7","Gonzaga","Oregon St.","YAKE, E. grounded out to 2b, RBI (0-0) STONE, T. advanced to second HUGHES, G. advanced to third MACHTOLF, J. scored."
"02/21/2021","Surprise, Ariz.",NA,"5","top","2-7","Gonzaga","Oregon St.","GARRETT, A. pinch ran for STONE, T.."
"02/21/2021","Surprise, Ariz.",NA,"5","top","4-7","Gonzaga","Oregon St.","MORRISON, G. doubled down the lf line, 2 RBI (1-1 BK) GARRETT, A. scored HUGHES, G. scored."
"02/21/2021","Surprise, Ariz.",NA,"5","top","4-7","Gonzaga","Oregon St.","Washburn to p for Pfennigs."
"02/21/2021","Surprise, Ariz.",NA,"5","top","4-7","Gonzaga","Oregon St.","HARRIS, B. hit by pitch (2-2 BBKK)."
"02/21/2021","Surprise, Ariz.",NA,"5","top","4-7","Gonzaga","Oregon St.","ORZEL, A. grounded into double play 3b to 2b to 1b (1-0 B) HARRIS, B. out on the play."
"02/21/2021","Surprise, Ariz.",NA,"5","bot","4-7","Oregon St.","Gonzaga","GARRETT, A. to 2b."
"02/21/2021","Surprise, Ariz.",NA,"5","bot","4-7","Oregon St.","Gonzaga","Dernedde grounded out to 3b (1-2 BKK)."
"02/21/2021","Surprise, Ariz.",NA,"5","bot","4-7","Oregon St.","Gonzaga","Gretler singled to left field (0-1 S)."
"02/21/2021","Surprise, Ariz.",NA,"5","bot","4-7","Oregon St.","Gonzaga","Jones singled through the left side (2-2 KKFBB) Gretler advanced to second."
"02/21/2021","Surprise, Ariz.",NA,"5","bot","4-7","Oregon St.","Gonzaga","Ober struck out swinging (0-2 KSS)."
"02/21/2021","Surprise, Ariz.",NA,"5","bot","4-7","Oregon St.","Gonzaga","Claunch grounded out to ss (2-2 BBFS)."
"02/21/2021","Surprise, Ariz.",NA,"6","top","4-7","Gonzaga","Oregon St.","RANDO, T. flied out to rf (0-0)."
"02/21/2021","Surprise, Ariz.",NA,"6","top","4-7","Gonzaga","Oregon St.","LUND, S. hit by pitch (2-1 BBK)."
"02/21/2021","Surprise, Ariz.",NA,"6","top","4-7","Gonzaga","Oregon St.","MACHTOLF, J. grounded into double play ss to 2b to 1b (3-2 BFBKFBF) LUND, S. out on the play."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-7","Oregon St.","Gonzaga","Meckler pinch hit for Valero."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-7","Oregon St.","Gonzaga","Meckler walked (3-1 BBBKB)."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-7","Oregon St.","Gonzaga","Casey walked (3-0 BBBB) Meckler advanced to second."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-7","Oregon St.","Gonzaga","LARSON, B. to p for NAUGHTON, D.."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-7","Oregon St.","Gonzaga","McMahan singled to right field (1-2 BFF) Casey advanced to second Meckler advanced to third."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-10","Oregon St.","Gonzaga","Armstrong doubled down the lf line, 3 RBI (0-1 K) McMahan scored Casey scored Meckler scored."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-10","Oregon St.","Gonzaga","Dukart, J. pinch hit for Dernedde."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-10","Oregon St.","Gonzaga","Dukart, J. walked (3-0 BBBB)."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-10","Oregon St.","Gonzaga","Gretler out at first p to 2b, SAC, bunt (0-0) Dukart, J. advanced to second Armstrong advanced to third."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-10","Oregon St.","Gonzaga","Jones intentionally walked (0-0)."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-12","Oregon St.","Gonzaga","Ober singled to left center, 2 RBI (1-1 FB) Jones advanced to third Dukart, J. scored Armstrong scored."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-13","Oregon St.","Gonzaga","Claunch singled up the middle, RBI (2-1 BBF) Ober advanced to third Jones scored."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-13","Oregon St.","Gonzaga","Meckler to dh."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-14","Oregon St.","Gonzaga","Meckler doubled to left center, RBI (2-0 BB) Claunch advanced to third Ober scored."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-14","Oregon St.","Gonzaga","MOFFITT, J. to p for LARSON, B.."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-16","Oregon St.","Gonzaga","Casey singled up the middle, 2 RBI (0-0) Meckler scored Claunch scored."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-16","Oregon St.","Gonzaga","Melton pinch hit for McMahan."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-16","Oregon St.","Gonzaga","Melton reached on a fielders choice (3-2 SFBBB) Casey out at second ss to 2b."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-16","Oregon St.","Gonzaga","Melton advanced to second on a wild pitch."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-16","Oregon St.","Gonzaga","Armstrong walked (3-2 FSBFBBFB)."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-17","Oregon St.","Gonzaga","Dukart, J. singled through the right side, RBI (2-1 BFB) Armstrong advanced to third Melton scored."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-19","Oregon St.","Gonzaga","Gretler tripled down the rf line, 2 RBI (0-0) Dukart, J. scored Armstrong scored."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-19","Oregon St.","Gonzaga","Jones walked (3-0 BBBB)."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-19","Oregon St.","Gonzaga","Froemke pinch hit for Ober."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-19","Oregon St.","Gonzaga","HAAS, R. to p for MOFFITT, J.."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-20","Oregon St.","Gonzaga","Froemke singled up the middle, RBI (2-2 KBKB) Jones advanced to second Gretler scored."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-20","Oregon St.","Gonzaga","Logan pinch hit for Claunch."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-20","Oregon St.","Gonzaga","Logan flied out to lf (1-1 BK)."
"02/21/2021","Surprise, Ariz.",NA,"6","bot","4-20","Oregon St.","Gonzaga","R: 13 H: 9 LOB: 2"
"02/21/2021","Surprise, Ariz.",NA,"7","top","4-20","Gonzaga","Oregon St.","Froemke to 2b."
"02/21/2021","Surprise, Ariz.",NA,"7","top","4-20","Gonzaga","Oregon St.","Logan to c."
"02/21/2021","Surprise, Ariz.",NA,"7","top","4-20","Gonzaga","Oregon St.","Melton to rf."
"02/21/2021","Surprise, Ariz.",NA,"7","top","4-20","Gonzaga","Oregon St.","Dukart, J. to 3b."
"02/21/2021","Surprise, Ariz.",NA,"7","top","4-20","Gonzaga","Oregon St.","Gretler to 1b."
"02/21/2021","Surprise, Ariz.",NA,"7","top","4-20","Gonzaga","Oregon St.","Townsend to p for Washburn."
"02/21/2021","Surprise, Ariz.",NA,"7","top","4-20","Gonzaga","Oregon St.","HUGHES, G. grounded out to 3b (1-1 BF)."
"02/21/2021","Surprise, Ariz.",NA,"7","top","4-20","Gonzaga","Oregon St.","SULLIVAN, R. pinch hit for GARRETT, A.."
"02/21/2021","Surprise, Ariz.",NA,"7","top","4-20","Gonzaga","Oregon St.","SULLIVAN, R. struck out swinging to catcher (1-2 BSSS)."
"02/21/2021","Surprise, Ariz.",NA,"7","top","4-20","Gonzaga","Oregon St.","YAKE, E. singled to right field (1-0 B)."
"02/21/2021","Surprise, Ariz.",NA,"7","top","4-20","Gonzaga","Oregon St.","MORRISON, G. doubled to left center (1-0 B) YAKE, E. advanced to third."
"02/21/2021","Surprise, Ariz.",NA,"7","top","4-20","Gonzaga","Oregon St.","HARRIS, B. flied out to cf (0-0)."
"02/21/2021","Surprise, Ariz.",NA,"7","top","4-20","Gonzaga","Oregon St.","H: 2 LOB: 2"
"02/21/2021","Surprise, Ariz.",NA,"7","bot","4-20","Oregon St.","Gonzaga","ORZEL, A. to 2b."
"02/21/2021","Surprise, Ariz.",NA,"7","bot","4-20","Oregon St.","Gonzaga","SULLIVAN, R. to rf."
"02/21/2021","Surprise, Ariz.",NA,"7","bot","4-20","Oregon St.","Gonzaga","Meckler grounded out to 1b unassisted (0-0)."
"02/21/2021","Surprise, Ariz.",NA,"7","bot","4-20","Oregon St.","Gonzaga","Casey flied out to cf (2-2 KBBSFF)."
"02/21/2021","Surprise, Ariz.",NA,"7","bot","4-20","Oregon St.","Gonzaga","Melton grounded out to 2b (1-1 SB)."
"02/21/2021","Surprise, Ariz.",NA,"8","top","4-20","Gonzaga","Oregon St.","Forrester to 3b for Dukart, J.."
"02/21/2021","Surprise, Ariz.",NA,"8","top","4-20","Gonzaga","Oregon St.","ORZEL, A. flied out to cf (3-2 BKBBK)."
"02/21/2021","Surprise, Ariz.",NA,"8","top","4-20","Gonzaga","Oregon St.","RANDO, T. grounded out to ss (0-1 K)."
"02/21/2021","Surprise, Ariz.",NA,"8","top","4-20","Gonzaga","Oregon St.","STERLING, G. pinch hit for LUND, S.."
"02/21/2021","Surprise, Ariz.",NA,"8","top","4-20","Gonzaga","Oregon St.","STERLING, G. singled to shortstop (1-0 B)."
"02/21/2021","Surprise, Ariz.",NA,"8","top","4-20","Gonzaga","Oregon St.","MACHTOLF, J. flied out to cf (1-2 SFB)."
"02/21/2021","Surprise, Ariz.",NA,"8","top","4-20","Gonzaga","Oregon St.","H: 1 LOB: 1"
"02/21/2021","Surprise, Ariz.",NA,"8","bot","4-20","Oregon St.","Gonzaga","Armstrong fouled out to 1b (0-2 KS)."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","4-20","Oregon St.","Gonzaga","Forrester doubled down the rf line (1-0 B)."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","4-20","Oregon St.","Gonzaga","Gretler popped up to 2b (1-0 B)."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","4-20","Oregon St.","Gonzaga","Jones walked (3-2 KBBKBB)."
"02/21/2021","Surprise, Ariz.",NA,"8","bot","4-20","Oregon St.","Gonzaga","Froemke flied out to rf (3-2 KBFBB)."
"02/21/2021","Surprise, Ariz.",NA,"8","top","4-20","Gonzaga","Oregon St.","H: 1 LOB: 2"
"02/21/2021","Surprise, Ariz.",NA,"9","top","4-20","Gonzaga","Oregon St.","HUGHES, G. singled up the middle (1-2 BFF)."
"02/21/2021","Surprise, Ariz.",NA,"9","top","4-20","Gonzaga","Oregon St.","SULLIVAN, R. struck out swinging (2-2 FSBBS)."
"02/21/2021","Surprise, Ariz.",NA,"9","top","4-20","Gonzaga","Oregon St.","KOBAYASHI, K pinch hit for YAKE, E.."
"02/21/2021","Surprise, Ariz.",NA,"9","top","4-20","Gonzaga","Oregon St.","KOBAYASHI, K grounded out to 1b unassisted (1-2 SBF) HUGHES, G. advanced to second."
"02/21/2021","Surprise, Ariz.",NA,"9","top","4-20","Gonzaga","Oregon St.","MORRISON, G. lined out to ss (0-1 K)."
"02/21/2021","Surprise, Ariz.",NA,"9","top","4-20","Gonzaga","Oregon St.","H: 1 LOB: 1"
