"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/14/2022","Bakersfield, CA",NA,"3","top","0-0","Hawaii","CSU Bakersfield","Igawa, J. grounded out to ss (1-1)."
"04/14/2022","Bakersfield, CA",NA,"3","top","0-0","Hawaii","CSU Bakersfield","Wong, M. struck out swinging (3-2)."
"04/14/2022","Bakersfield, CA",NA,"3","top","0-0","Hawaii","CSU Bakersfield","Donahue, J. singled to left field (3-2)."
"04/14/2022","Bakersfield, CA",NA,"3","top","0-0","Hawaii","CSU Bakersfield","Calderon, N. grounded out to 3b (0-1)."
"04/14/2022","Bakersfield, CA",NA,"3","top","0-0","Hawaii","CSU Bakersfield","H: 1 LOB: 1"
"04/14/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Hawaii","Saldivar flied out to cf (1-1)."
"04/14/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Hawaii","Casillas singled to right field (2-1)."
"04/14/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Hawaii","Carrizosa flied out to rf (0-0)."
"04/14/2022","Bakersfield, CA",NA,"3","bot","0-0","CSU Bakersfield","Hawaii","Salas struck out swinging (0-2)."
"04/14/2022","Bakersfield, CA",NA,"3","top","0-0","Hawaii","CSU Bakersfield","H: 1 LOB: 1"
"04/14/2022","Bakersfield, CA",NA,"4","top","0-0","Hawaii","CSU Bakersfield","Ujimori, A. struck out swinging (3-2)."
"04/14/2022","Bakersfield, CA",NA,"4","top","0-0","Hawaii","CSU Bakersfield","Duarte, D. walked (3-1)."
"04/14/2022","Bakersfield, CA",NA,"4","top","0-0","Hawaii","CSU Bakersfield","Donahue, K. grounded out to ss (2-1)3a Duarte, D. advanced to second."
"04/14/2022","Bakersfield, CA",NA,"4","top","0-0","Hawaii","CSU Bakersfield","Cabrera, C. fouled out to c (2-2)."
"04/14/2022","Bakersfield, CA",NA,"4","top","0-0","Hawaii","CSU Bakersfield","LOB: 1"
"04/14/2022","Bakersfield, CA",NA,"4","bot","0-0","CSU Bakersfield","Hawaii","Miller struck out swinging (2-2)."
"04/14/2022","Bakersfield, CA",NA,"4","bot","0-0","CSU Bakersfield","Hawaii","Morrissey lined out to p (0-1)."
"04/14/2022","Bakersfield, CA",NA,"4","bot","0-0","CSU Bakersfield","Hawaii","Allanson grounded out to 2b (2-2)."
"04/14/2022","Bakersfield, CA",NA,"5","top","0-0","Hawaii","CSU Bakersfield","Miyao, S. struck out swinging (3-2)."
"04/14/2022","Bakersfield, CA",NA,"5","top","0-0","Hawaii","CSU Bakersfield","Igawa, J. hit by pitch (1-0)."
"04/14/2022","Bakersfield, CA",NA,"5","top","0-0","Hawaii","CSU Bakersfield","Wong, M. reached on a fielder's choice (2-1)3a Igawa, J. out at second c to ss."
"04/14/2022","Bakersfield, CA",NA,"5","top","0-0","Hawaii","CSU Bakersfield","Donahue, J. hit by pitch (1-0)3a Wong, M. advanced to second."
"04/14/2022","Bakersfield, CA",NA,"5","top","0-0","Hawaii","CSU Bakersfield","Calderon, N. reached on a fielder's choice (0-0)3a Donahue, J. out at second ss to 2b."
"04/14/2022","Bakersfield, CA",NA,"5","top","0-0","Hawaii","CSU Bakersfield","LOB: 2"
"04/14/2022","Bakersfield, CA",NA,"5","bot","0-0","CSU Bakersfield","Hawaii","Perez struck out swinging (3-2)."
"04/14/2022","Bakersfield, CA",NA,"5","bot","0-0","CSU Bakersfield","Hawaii","Bell struck out swinging (3-2)."
"04/14/2022","Bakersfield, CA",NA,"5","bot","0-0","CSU Bakersfield","Hawaii","Saldivar singled to center field (3-2)."
"04/14/2022","Bakersfield, CA",NA,"5","bot","0-0","CSU Bakersfield","Hawaii","Casillas flied out to rf (0-2)."
"04/14/2022","Bakersfield, CA",NA,"5","top","0-0","Hawaii","CSU Bakersfield","H: 1 LOB: 1"
"04/14/2022","Bakersfield, CA",NA,"6","top","0-0","Hawaii","CSU Bakersfield","Ujimori, A. singled to right field (0-0)."
"04/14/2022","Bakersfield, CA",NA,"6","top","0-0","Hawaii","CSU Bakersfield","Duarte, D. hit by pitch (2-1)3a Ujimori, A. advanced to second."
"04/14/2022","Bakersfield, CA",NA,"6","top","0-0","Hawaii","CSU Bakersfield","Donahue, K. grounded out to p, SAC, bunt (2-0)3a Duarte, D. advanced to second3a Ujimori, A. advanced to third."
"04/14/2022","Bakersfield, CA",NA,"6","top","0-0","Hawaii","CSU Bakersfield","Cabrera, C. walked (3-1)."
"04/14/2022","Bakersfield, CA",NA,"6","top","0-0","Hawaii","CSU Bakersfield","Miyao, S. reached on a fielder's choice (0-1)3a Cabrera, C. advanced to second3a Duarte, D. advanced to third3a Ujimori, A. out at home 3b to c."
"04/14/2022","Bakersfield, CA",NA,"6","top","3-0","Hawaii","CSU Bakersfield","Igawa, J. doubled to left center, 3 RBI (1-0)3a Miyao, S. scored3a Cabrera, C. scored3a Duarte, D. scored."
"04/14/2022","Bakersfield, CA",NA,"6","top","3-0","Hawaii","CSU Bakersfield","Altamirano to p for Acosta."
"04/14/2022","Bakersfield, CA",NA,"6","top","4-0","Hawaii","CSU Bakersfield","Wong, M. singled to center field, RBI (1-1)3a Igawa, J. scored."
"04/14/2022","Bakersfield, CA",NA,"6","top","4-0","Hawaii","CSU Bakersfield","Donahue, J. struck out looking (1-2)."
"04/14/2022","Bakersfield, CA",NA,"6","bot","4-0","CSU Bakersfield","Hawaii","Carrizosa singled to right field (1-2)."
"04/14/2022","Bakersfield, CA",NA,"6","bot","4-0","CSU Bakersfield","Hawaii","Salas grounded into double play 2b to ss to 1b (2-2)3a Carrizosa out on the play."
"04/14/2022","Bakersfield, CA",NA,"6","bot","4-1","CSU Bakersfield","Hawaii","Miller homered to right field, RBI (1-2)."
"04/14/2022","Bakersfield, CA",NA,"6","bot","4-1","CSU Bakersfield","Hawaii","Morrissey struck out swinging (1-2)."
"04/14/2022","Bakersfield, CA",NA,"7","top","4-1","Hawaii","CSU Bakersfield","Calderon, N. reached on a dropped fly by lf, advanced to second (0-0)."
"04/14/2022","Bakersfield, CA",NA,"7","top","4-1","Hawaii","CSU Bakersfield","Ujimori, A. flied out to lf (0-0)."
"04/14/2022","Bakersfield, CA",NA,"7","top","4-1","Hawaii","CSU Bakersfield","Duarte, D. struck out swinging (1-2)."
"04/14/2022","Bakersfield, CA",NA,"7","top","4-1","Hawaii","CSU Bakersfield","Donahue, K. struck out swinging (2-2)."
"04/14/2022","Bakersfield, CA",NA,"7","top","4-3","Hawaii","CSU Bakersfield","E: 1 LOB: 1"
"04/14/2022","Bakersfield, CA",NA,"7","bot","4-1","CSU Bakersfield","Hawaii","Archer, A. to p for Pontes, B.."
"04/14/2022","Bakersfield, CA",NA,"7","bot","4-1","CSU Bakersfield","Hawaii","Allanson struck out swinging (1-2)."
"04/14/2022","Bakersfield, CA",NA,"7","bot","4-1","CSU Bakersfield","Hawaii","Perez walked (3-0)."
"04/14/2022","Bakersfield, CA",NA,"7","bot","4-1","CSU Bakersfield","Hawaii","Bell doubled down the lf line (0-1)3a Perez advanced to third."
"04/14/2022","Bakersfield, CA",NA,"7","bot","4-1","CSU Bakersfield","Hawaii","Saldivar fouled out to 1b (1-0)."
"04/14/2022","Bakersfield, CA",NA,"7","bot","4-1","CSU Bakersfield","Hawaii","Hagan, C. to p for Archer, A.."
"04/14/2022","Bakersfield, CA",NA,"7","bot","4-3","CSU Bakersfield","Hawaii","Casillas singled to center field, 2 RBI (0-1)3a Bell scored3a Perez scored."
"04/14/2022","Bakersfield, CA",NA,"7","bot","4-3","CSU Bakersfield","Hawaii","Carrizosa reached on a fielder's choice (0-0)3a Casillas out at second 2b to ss."
"04/14/2022","Bakersfield, CA",NA,"7","top","4-3","Hawaii","CSU Bakersfield","R: 2 H: 2 LOB: 1"
"04/14/2022","Bakersfield, CA",NA,"8","top","4-3","Hawaii","CSU Bakersfield","Cabrera, C. hit by pitch (2-2)."
"04/14/2022","Bakersfield, CA",NA,"8","top","4-3","Hawaii","CSU Bakersfield","Miyao, S. walked (3-2)3a Cabrera, C. advanced to second."
"04/14/2022","Bakersfield, CA",NA,"8","top","4-3","Hawaii","CSU Bakersfield","Igawa, J. struck out swinging (2-2)."
"04/14/2022","Bakersfield, CA",NA,"8","top","5-3","Hawaii","CSU Bakersfield","Wong, M. doubled to left field, RBI (1-0)3a Miyao, S. advanced to third3a Cabrera, C. scored."
"04/14/2022","Bakersfield, CA",NA,"8","top","5-3","Hawaii","CSU Bakersfield","Tucker to p for Altamirano."
"04/14/2022","Bakersfield, CA",NA,"8","top","5-3","Hawaii","CSU Bakersfield","Donahue, J. hit by pitch (0-0)."
"04/14/2022","Bakersfield, CA",NA,"8","top","5-3","Hawaii","CSU Bakersfield","Calderon, N. struck out swinging (2-2)."
"04/14/2022","Bakersfield, CA",NA,"8","top","6-3","Hawaii","CSU Bakersfield","Ujimori, A. hit by pitch, RBI (2-1)3a Donahue, J. advanced to second3a Wong, M. advanced to third3a Miyao, S. scored."
"04/14/2022","Bakersfield, CA",NA,"8","top","6-3","Hawaii","CSU Bakersfield","Duarte, D. reached on a fielder's choice (1-1)3a Ujimori, A. out at second ss to 2b."
"04/14/2022","Bakersfield, CA",NA,"8","bot","6-3","CSU Bakersfield","Hawaii","Salas grounded out to ss (2-2)."
"04/14/2022","Bakersfield, CA",NA,"8","bot","6-3","CSU Bakersfield","Hawaii","Miller walked (3-1)."
"04/14/2022","Bakersfield, CA",NA,"8","bot","6-3","CSU Bakersfield","Hawaii","Morrissey walked (3-2)3a Miller advanced to second."
"04/14/2022","Bakersfield, CA",NA,"8","bot","6-3","CSU Bakersfield","Hawaii","Allanson struck out swinging (0-2)."
"04/14/2022","Bakersfield, CA",NA,"8","bot","6-3","CSU Bakersfield","Hawaii","Morrissey advanced to second3a Miller advanced to third on a passed ball."
"04/14/2022","Bakersfield, CA",NA,"8","bot","6-3","CSU Bakersfield","Hawaii","Perez struck out swinging, out at first c to 1b (2-2)."
"04/14/2022","Bakersfield, CA",NA,"9","top","6-3","Hawaii","CSU Bakersfield","Donahue, K. walked (3-2)."
"04/14/2022","Bakersfield, CA",NA,"9","top","6-3","Hawaii","CSU Bakersfield","Cabrera, C. reached on a fielder's choice (0-0)3a Donahue, K. out at second 3b to 2b."
"04/14/2022","Bakersfield, CA",NA,"9","top","6-3","Hawaii","CSU Bakersfield","Miyao, S. singled to left field (1-0)3a Cabrera, C. advanced to second."
"04/14/2022","Bakersfield, CA",NA,"9","top","6-3","Hawaii","CSU Bakersfield","Igawa, J. flied out to cf (0-0)3a Cabrera, C. advanced to third."
"04/14/2022","Bakersfield, CA",NA,"9","top","6-3","Hawaii","CSU Bakersfield","Wong, M. walked (3-1)3a Miyao, S. advanced to second."
"04/14/2022","Bakersfield, CA",NA,"9","top","6-3","Hawaii","CSU Bakersfield","Ott to p for Tucker."
"04/14/2022","Bakersfield, CA",NA,"9","top","7-3","Hawaii","CSU Bakersfield","Donahue, J. walked, RBI (3-1)3a Wong, M. advanced to second3a Miyao, S. advanced to third3a Cabrera, C. scored."
"04/14/2022","Bakersfield, CA",NA,"9","top","7-3","Hawaii","CSU Bakersfield","Calderon, N. grounded out to p, bunt (0-0)."
"04/14/2022","Bakersfield, CA",NA,"9","bot","7-3","CSU Bakersfield","Hawaii","Bell reached on a fielding error by 3b (2-2)."
"04/14/2022","Bakersfield, CA",NA,"9","bot","7-3","CSU Bakersfield","Hawaii","Bell advanced to second on a throwing error by 3b."
"04/14/2022","Bakersfield, CA",NA,"9","bot","7-3","CSU Bakersfield","Hawaii","Saldivar grounded out to 3b (0-2)3a Bell advanced to third."
"04/14/2022","Bakersfield, CA",NA,"9","bot","7-4","CSU Bakersfield","Hawaii","Casillas singled to center field, RBI (0-1)3a Bell scored, unearned."
"04/14/2022","Bakersfield, CA",NA,"9","bot","7-4","CSU Bakersfield","Hawaii","Rice pinch hit for Carrizosa."
"04/14/2022","Bakersfield, CA",NA,"9","bot","7-4","CSU Bakersfield","Hawaii","Rice lined into double play 2b to 1b (2-2)3a Casillas out on the play."
