"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Tallahassee, Fla.",NA,"4","top","3-0","South Fla.","Florida St.","BELLO struck out looking (2-2 BKBSK)."
"02/18/2020","Tallahassee, Fla.",NA,"4","top","3-0","South Fla.","Florida St.","BODRATO struck out looking (2-2 BKKBK)."
"02/18/2020","Tallahassee, Fla.",NA,"4","top","3-0","South Fla.","Florida St.","MITCHELL struck out looking (2-2 BKFBK)."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","South Fla.","ALBERT, R. flied out to rf (2-2 BSKB)."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","South Fla.","CABELL, E. hit by pitch (2-2 SBSB)."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","South Fla.","MARTIN, R. singled through the right side (0-0) CABELL, E. advanced to third."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","3-0","Florida St.","South Fla.","SIMMONS, D. walked (3-0 BBBB) MARTIN, R. advanced to second."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","3-2","Florida St.","South Fla.","SMITH, C. singled up the middle, 2 RBI (1-1 FB) SIMMONS, D. advanced to second MARTIN, R. scored CABELL, E. scored."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","3-2","Florida St.","South Fla.","DE SEDAS, N. singled to center field (1-0 B) SMITH, C. advanced to second SIMMONS, D. advanced to third."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","3-2","Florida St.","South Fla.","LANE to p for LYLE."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","3-2","Florida St.","South Fla.","GREENE, J. struck out swinging (2-2 BFBSS)."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","3-3","Florida St.","South Fla.","MARTIN, T. walked, RBI (3-1 KBBBB) DE SEDAS, N. advanced to second SMITH, C. advanced to third SIMMONS, D. scored."
"02/18/2020","Tallahassee, Fla.",NA,"4","bot","3-3","Florida St.","South Fla.","NELSON, M. struck out swinging (2-2 KSBBS)."
"02/18/2020","Tallahassee, Fla.",NA,"5","top","3-3","South Fla.","Florida St.","DUTKA singled to pitcher (2-2 SBBF)."
"02/18/2020","Tallahassee, Fla.",NA,"5","top","3-3","South Fla.","Florida St.","HOGAN walked (3-2 KBFBBFB) DUTKA advanced to second."
"02/18/2020","Tallahassee, Fla.",NA,"5","top","3-3","South Fla.","Florida St.","BUCK reached on a fielders choice (2-2 KBBF) HOGAN advanced to second DUTKA out at third 3b unassisted."
"02/18/2020","Tallahassee, Fla.",NA,"5","top","3-3","South Fla.","Florida St.","SANTOS flied out to cf (0-0)."
"02/18/2020","Tallahassee, Fla.",NA,"5","top","3-3","South Fla.","Florida St.","HANEY, C. to p for MESSICK, P.."
"02/18/2020","Tallahassee, Fla.",NA,"5","top","3-3","South Fla.","Florida St.","CORTEZ struck out looking (1-2 SKBFK)."
"02/18/2020","Tallahassee, Fla.",NA,"5","bot","3-3","Florida St.","South Fla.","ALBERT, R. grounded out to 1b unassisted (0-2 SKF)."
"02/18/2020","Tallahassee, Fla.",NA,"5","bot","3-3","Florida St.","South Fla.","CABELL, E. walked (3-2 BKBKBFB)."
"02/18/2020","Tallahassee, Fla.",NA,"5","bot","3-3","Florida St.","South Fla.","MARTIN, R. singled through the right side (1-1 BS) CABELL, E. advanced to third."
"02/18/2020","Tallahassee, Fla.",NA,"5","bot","3-3","Florida St.","South Fla.","SIMMONS, D. struck out swinging (3-2 BKBSFBS) MARTIN, R. stole second."
"02/18/2020","Tallahassee, Fla.",NA,"5","bot","3-3","Florida St.","South Fla.","SMITH, C. flied out to rf (0-0)."
"02/18/2020","Tallahassee, Fla.",NA,"6","top","3-3","South Fla.","Florida St.","BESNIER struck out looking (0-2 FFFFK)."
"02/18/2020","Tallahassee, Fla.",NA,"6","top","3-3","South Fla.","Florida St.","BELLO grounded out to 2b (0-0)."
"02/18/2020","Tallahassee, Fla.",NA,"6","top","3-3","South Fla.","Florida St.","BODRATO grounded out to 1b unassisted (1-1 FB)."
"02/18/2020","Tallahassee, Fla.",NA,"6","bot","3-3","Florida St.","South Fla.","MARINI to p for LANE."
"02/18/2020","Tallahassee, Fla.",NA,"6","bot","3-3","Florida St.","South Fla.","DE SEDAS, N. out at first 1b to p (3-2 BBFBF)."
"02/18/2020","Tallahassee, Fla.",NA,"6","bot","3-3","Florida St.","South Fla.","GREENE, J. doubled to right field (0-0)."
"02/18/2020","Tallahassee, Fla.",NA,"6","bot","3-3","Florida St.","South Fla.","MARTIN, T. singled to shortstop (1-1 BK) GREENE, J. advanced to third."
"02/18/2020","Tallahassee, Fla.",NA,"6","bot","3-3","Florida St.","South Fla.","MARTIN, T. advanced to second on a wild pitch."
"02/18/2020","Tallahassee, Fla.",NA,"6","bot","3-6","Florida St.","South Fla.","NELSON, M. homered to left field, 3 RBI (2-2 BKKBF) MARTIN, T. scored GREENE, J. scored."
"02/18/2020","Tallahassee, Fla.",NA,"6","bot","3-6","Florida St.","South Fla.","ALBERT, R. flied out to lf (0-2 SS)."
"02/18/2020","Tallahassee, Fla.",NA,"6","bot","3-6","Florida St.","South Fla.","CABELL, E. reached on a fielding error by 2b (0-2 KSF)."
"02/18/2020","Tallahassee, Fla.",NA,"6","bot","3-6","Florida St.","South Fla.","MARTIN, R. grounded out to p (0-1 K)."
"02/18/2020","Tallahassee, Fla.",NA,"7","top","3-6","South Fla.","Florida St.","MITCHELL grounded out to ss (2-2 BKSBF)."
"02/18/2020","Tallahassee, Fla.",NA,"7","top","3-6","South Fla.","Florida St.","DUTKA flied out to cf (2-2 KSBFBF)."
"02/18/2020","Tallahassee, Fla.",NA,"7","top","3-6","South Fla.","Florida St.","HOGAN singled up the middle (3-2 SSBBBFF)."
"02/18/2020","Tallahassee, Fla.",NA,"7","top","3-6","South Fla.","Florida St.","BUCK struck out swinging (1-2 KSBS)."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","3-6","Florida St.","South Fla.","BROWN to p for MARINI."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","3-6","Florida St.","South Fla.","SIMMONS, D. struck out looking (1-2 BFKK)."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","3-6","Florida St.","South Fla.","SMITH, C. walked (3-1 BKBBB)."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","3-6","Florida St.","South Fla.","DE SEDAS, N. walked (3-1 FBBBB) SMITH, C. advanced to second."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","3-6","Florida St.","South Fla.","GREENE, J. flied out to lf (0-0)."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","3-6","Florida St.","South Fla.","MARTIN, T. walked (3-1 KBBBB) DE SEDAS, N. advanced to second SMITH, C. advanced to third."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","3-6","Florida St.","South Fla.","PEREZ to p for BROWN."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","3-7","Florida St.","South Fla.","NELSON, M. walked, RBI (3-2 BBBKKB) MARTIN, T. advanced to second DE SEDAS, N. advanced to third SMITH, C. scored."
"02/18/2020","Tallahassee, Fla.",NA,"7","bot","3-7","Florida St.","South Fla.","ALBERT, R. reached on a fielders choice (0-2 KF) NELSON, M. out at second ss to 2b."
"02/18/2020","Tallahassee, Fla.",NA,"8","top","3-7","South Fla.","Florida St.","BREWER, T. to 3b for SIMMONS, D.."
"02/18/2020","Tallahassee, Fla.",NA,"8","top","3-7","South Fla.","Florida St.","SMITH, C. to 1b."
"02/18/2020","Tallahassee, Fla.",NA,"8","top","3-7","South Fla.","Florida St.","SCOLARO, J. to p for HANEY, C.."
"02/18/2020","Tallahassee, Fla.",NA,"8","top","3-7","South Fla.","Florida St.","SANTOS struck out looking (2-2 KBBFK)."
"02/18/2020","Tallahassee, Fla.",NA,"8","top","3-7","South Fla.","Florida St.","CORTEZ struck out swinging (0-2 KKS)."
"02/18/2020","Tallahassee, Fla.",NA,"8","top","3-7","South Fla.","Florida St.","BESNIER popped up to ss (2-2 BFSB)."
"02/18/2020","Tallahassee, Fla.",NA,"8","bot","3-7","Florida St.","South Fla.","CABELL, E. struck out looking (2-2 KFBBK)."
"02/18/2020","Tallahassee, Fla.",NA,"8","bot","3-7","Florida St.","South Fla.","MARTIN, R. grounded out to ss (0-0)."
"02/18/2020","Tallahassee, Fla.",NA,"8","bot","3-7","Florida St.","South Fla.","BREWER, T. grounded out to 3b (2-2 BBKK)."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","3-7","South Fla.","Florida St.","KIRKLAND, D. to p for SCOLARO, J.."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","3-7","South Fla.","Florida St.","SULLIVAN, J pinch hit for BELLO."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","3-7","South Fla.","Florida St.","SULLIVAN, J popped up to 2b (0-0)."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","3-7","South Fla.","Florida St.","GUTCHER pinch hit for BODRATO."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","3-7","South Fla.","Florida St.","GUTCHER popped up to ss (2-1 SBB)."
"02/18/2020","Tallahassee, Fla.",NA,"9","top","3-7","South Fla.","Florida St.","MITCHELL grounded out to p (0-0)."
