"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Albuquerque, N.M.",NA,"7","top","1-5","Nevada","New Mexico","EGLOFF, R. to p for LIVELY, T.."
"03/28/2021","Albuquerque, N.M.",NA,"7","top","1-5","Nevada","New Mexico","VALENZUELA popped up to p, bunt (0-1 F)."
"03/28/2021","Albuquerque, N.M.",NA,"7","top","1-5","Nevada","New Mexico","HORMEL, B. out at second p to 2b, picked off."
"03/28/2021","Albuquerque, N.M.",NA,"7","top","1-5","Nevada","New Mexico","MENDAZONA, P struck out swinging (1-2 KBFS)."
"03/28/2021","Albuquerque, N.M.",NA,"7","top","1-5","Nevada","New Mexico","LOB: 1"
"03/28/2021","Albuquerque, N.M.",NA,"7","bot","1-5","New Mexico","Nevada","JACKSON, Ja. to p for SHARTS, O.."
"03/28/2021","Albuquerque, N.M.",NA,"7","bot","1-5","New Mexico","Nevada","CASTILLO, K. doubled to left center, ground-rule (1-2 FKFB)."
"03/28/2021","Albuquerque, N.M.",NA,"7","bot","1-5","New Mexico","Nevada","LANDERS, K. grounded out to 3b (1-2 KKB)."
"03/28/2021","Albuquerque, N.M.",NA,"7","bot","1-5","New Mexico","Nevada","FULLERTON, H grounded out to 2b (3-2 FBBBF) CASTILLO, K. advanced to third."
"03/28/2021","Albuquerque, N.M.",NA,"7","bot","1-5","New Mexico","Nevada","CANO, W. grounded out to ss (0-1 K)."
"03/28/2021","Albuquerque, N.M.",NA,"7","top","1-5","Nevada","New Mexico","H: 1 LOB: 1"
"03/28/2021","Albuquerque, N.M.",NA,"8","top","1-5","Nevada","New Mexico","STINSON, J. walked (3-2 BBKBFFFB)."
"03/28/2021","Albuquerque, N.M.",NA,"8","top","1-5","Nevada","New Mexico","ZAMORA, J. flied out to cf (2-2 KFFBBF)."
"03/28/2021","Albuquerque, N.M.",NA,"8","top","1-5","Nevada","New Mexico","HUDSON, T. to p for EGLOFF, R.."
"03/28/2021","Albuquerque, N.M.",NA,"8","top","1-5","Nevada","New Mexico","GOMEZ, D. singled up the middle (1-0 B) STINSON, J. advanced to second."
"03/28/2021","Albuquerque, N.M.",NA,"8","top","1-5","Nevada","New Mexico","BOSETTI, T. struck out looking (0-2 SKK)."
"03/28/2021","Albuquerque, N.M.",NA,"8","top","1-5","Nevada","New Mexico","WALLACE, L. reached on a fielders choice to shortstop (1-2 BFFF) GOMEZ, D. out at second ss to 2b."
"03/28/2021","Albuquerque, N.M.",NA,"8","top","1-5","Nevada","New Mexico","H: 1 LOB: 2"
"03/28/2021","Albuquerque, N.M.",NA,"8","bot","1-5","New Mexico","Nevada","OMALLEY, S. to p for JACKSON, Ja.."
"03/28/2021","Albuquerque, N.M.",NA,"8","bot","1-5","New Mexico","Nevada","SILVERMAN, J walked (3-0 BBBB)."
"03/28/2021","Albuquerque, N.M.",NA,"8","bot","1-5","New Mexico","Nevada","POSEY, C. pinch ran for SILVERMAN, J."
"03/28/2021","Albuquerque, N.M.",NA,"8","bot","1-5","New Mexico","Nevada","GONZALES, J. grounded out to 3b, SAC, bunt (0-0) POSEY, C. advanced to second."
"03/28/2021","Albuquerque, N.M.",NA,"8","bot","1-5","New Mexico","Nevada","POSEY, C. out at second p to 2b, picked off."
"03/28/2021","Albuquerque, N.M.",NA,"8","bot","1-5","New Mexico","Nevada","RUSSELL, L. flied out to rf (1-2 BFK)."
"03/28/2021","Albuquerque, N.M.",NA,"9","top","1-5","Nevada","New Mexico","MANG, C. to cf for SCHNEIDER, A."
"03/28/2021","Albuquerque, N.M.",NA,"9","top","1-5","Nevada","New Mexico","HORMEL, B. grounded out to 2b (0-0)."
"03/28/2021","Albuquerque, N.M.",NA,"9","top","1-5","Nevada","New Mexico","MARTIN, D. lined out to ss (0-2 KF)."
"03/28/2021","Albuquerque, N.M.",NA,"9","top","1-5","Nevada","New Mexico","VALENZUELA struck out swinging (0-2 KFS)."
