"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Columbia, S.C.",NA,"5","bot","1-7","South Carolina","Utah Valley","Eyster doubled to left field (3-2 BKBFB)."
"02/24/2019","Columbia, S.C.",NA,"5","bot","1-7","South Carolina","Utah Valley","Neville flied out to lf (0-1 F)."
"02/24/2019","Columbia, S.C.",NA,"6","top","1-7","Utah Valley","South Carolina","Hall, K singled up the middle (1-2 KFB)."
"02/24/2019","Columbia, S.C.",NA,"6","top","1-7","Utah Valley","South Carolina","Howell, T grounded out to p (2-2 BBKFF)3a Hall, K advanced to second."
"02/24/2019","Columbia, S.C.",NA,"6","top","1-7","Utah Valley","South Carolina","Beltran, M struck out swinging (1-2 KKBS)."
"02/24/2019","Columbia, S.C.",NA,"6","top","2-7","Utah Valley","South Carolina","Estrada, P reached on a fielding error by 2b, advanced to second on a throwing error by 2b (0-0)3a Hall, K advanced to third, scored on the error, unearned."
"02/24/2019","Columbia, S.C.",NA,"6","top","3-7","Utah Valley","South Carolina","Sims, D singled to right center, RBI (0-0)3a Estrada, P scored, unearned."
"02/24/2019","Columbia, S.C.",NA,"6","top","3-7","Utah Valley","South Carolina","Marco, A grounded out to p (1-1 BF)."
"02/24/2019","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Utah Valley","Campbell homered to right field, RBI (2-2 SBBK)."
"02/24/2019","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Utah Valley","Perez walked (3-2 BBFKFBB)."
"02/24/2019","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Utah Valley","Dalke, M to p for Parker, T."
"02/24/2019","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Utah Valley","Perez advanced to second on a throwing error by p, advanced to third on the error, failed pickoff attempt."
"02/24/2019","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Utah Valley","Hopkins struck out swinging (1-2 BKKS)."
"02/24/2019","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Utah Valley","Berryhill grounded out to ss (2-1 BFB)."
"02/24/2019","Columbia, S.C.",NA,"6","bot","3-8","South Carolina","Utah Valley","Olson flied out to cf (1-0 B)."
"02/24/2019","Columbia, S.C.",NA,"7","top","3-8","Utah Valley","South Carolina","Madsen, M struck out looking (1-2 BSKK)."
"02/24/2019","Columbia, S.C.",NA,"7","top","3-8","Utah Valley","South Carolina","Berry, J grounded out to ss (0-1 K)."
"02/24/2019","Columbia, S.C.",NA,"7","top","3-8","Utah Valley","South Carolina","Hayes, P grounded out to 3b (0-0)."
"02/24/2019","Columbia, S.C.",NA,"7","bot","3-9","South Carolina","Utah Valley","Allen homered to right center, RBI (0-0)."
"02/24/2019","Columbia, S.C.",NA,"7","bot","3-9","South Carolina","Utah Valley","Cullen flied out to cf to left center (0-0)."
"02/24/2019","Columbia, S.C.",NA,"7","bot","3-10","South Carolina","Utah Valley","Eyster homered to center field, RBI (1-2 FKBF)."
"02/24/2019","Columbia, S.C.",NA,"7","bot","3-10","South Carolina","Utah Valley","Neville struck out looking (0-2 KFK)."
"02/24/2019","Columbia, S.C.",NA,"7","bot","3-10","South Carolina","Utah Valley","Petet, L to p for Dalke, M."
"02/24/2019","Columbia, S.C.",NA,"7","bot","3-10","South Carolina","Utah Valley","Campbell grounded out to 3b (2-0 BB)."
"02/24/2019","Columbia, S.C.",NA,"8","top","3-10","Utah Valley","South Carolina","Callil to ss for Neville."
"02/24/2019","Columbia, S.C.",NA,"8","top","3-10","Utah Valley","South Carolina","Hall, K struck out swinging (0-2 SKS)."
"02/24/2019","Columbia, S.C.",NA,"8","top","3-10","Utah Valley","South Carolina","Howell, T struck out swinging (2-2 SSBBS)."
"02/24/2019","Columbia, S.C.",NA,"8","top","3-10","Utah Valley","South Carolina","Beltran, M tripled to right center (0-1 K)."
"02/24/2019","Columbia, S.C.",NA,"8","top","3-10","Utah Valley","South Carolina","Estrada, P struck out swinging (3-2 KBBBFS)."
"02/24/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Utah Valley","Jenkins pinch hit for Perez."
"02/24/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Utah Valley","Jenkins struck out looking (3-2 BBBSKK)."
"02/24/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Utah Valley","Brewer pinch hit for Hopkins."
"02/24/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Utah Valley","Brewer doubled to left field (2-0 BB)."
"02/24/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Utah Valley","Clarke pinch hit for Berryhill."
"02/24/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Utah Valley","Clarke lined out to lf (3-2 BBBFK)."
"02/24/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Utah Valley","Beamon pinch hit for Olson."
"02/24/2019","Columbia, S.C.",NA,"8","bot","3-10","South Carolina","Utah Valley","Beamon grounded out to p (0-0)."
"02/24/2019","Columbia, S.C.",NA,"9","top","3-10","Utah Valley","South Carolina","Brewer to cf."
"02/24/2019","Columbia, S.C.",NA,"9","top","3-10","Utah Valley","South Carolina","Clarke to c."
"02/24/2019","Columbia, S.C.",NA,"9","top","3-10","Utah Valley","South Carolina","Beamon to 3b."
"02/24/2019","Columbia, S.C.",NA,"9","top","3-10","Utah Valley","South Carolina","Sightler to 1b for Cullen."
"02/24/2019","Columbia, S.C.",NA,"9","top","3-10","Utah Valley","South Carolina","Sweatt to p for Morgan."
"02/24/2019","Columbia, S.C.",NA,"9","top","3-10","Utah Valley","South Carolina","Sims, D grounded out to ss (0-0)."
"02/24/2019","Columbia, S.C.",NA,"9","top","3-10","Utah Valley","South Carolina","Marco, A grounded out to 2b (1-1 BF)."
"02/24/2019","Columbia, S.C.",NA,"9","top","3-10","Utah Valley","South Carolina","Madsen, M struck out swinging (0-2 SKS)."
