"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Greensboro, N.C.",NA,"4","top","0-1","N.C. Central","N.C. A&T","SIKES,C. struck out looking."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","0-1","N.C. A&T","N.C. Central","Tilley, G. struck out swinging."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","0-1","N.C. A&T","N.C. Central","Williamson, grounded out to 1b unassisted."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","0-1","N.C. A&T","N.C. Central","Williams, J. walked."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","0-1","N.C. A&T","N.C. Central","Williams, J. stole second."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","0-1","N.C. A&T","N.C. Central","Baber, D. struck out swinging."
"03/20/2021","Greensboro, N.C.",NA,"4","bot","0-1","N.C. A&T","N.C. Central","LOB: 1"
"03/20/2021","Greensboro, N.C.",NA,"5","top","0-1","N.C. Central","N.C. A&T","DORAN,P. grounded out to 1b unassisted."
"03/20/2021","Greensboro, N.C.",NA,"5","top","0-1","N.C. Central","N.C. A&T","BOWERS,J. doubled down the lf line."
"03/20/2021","Greensboro, N.C.",NA,"5","top","0-1","N.C. Central","N.C. A&T","BOWERS,J. advanced to third on a passed ball."
"03/20/2021","Greensboro, N.C.",NA,"5","top","0-1","N.C. Central","N.C. A&T","FAJARDO,N. walked."
"03/20/2021","Greensboro, N.C.",NA,"5","top","1-1","N.C. Central","N.C. A&T","FIGUEIREDO,K flied out to cf, SAC, RBI3a BOWERS,J. scored, unearned."
"03/20/2021","Greensboro, N.C.",NA,"5","top","1-1","N.C. Central","N.C. A&T","MAYNARD,C. walked3a FAJARDO,N. advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"5","top","1-1","N.C. Central","N.C. A&T","SHEA,T. grounded out to 2b."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","1-1","N.C. A&T","N.C. Central","Faulk, S. grounded out to 1b unassisted."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","1-1","N.C. A&T","N.C. Central","Stanley, R. grounded out to p."
"03/20/2021","Greensboro, N.C.",NA,"5","bot","1-1","N.C. A&T","N.C. Central","Mack, T. grounded out to 2b."
"03/20/2021","Greensboro, N.C.",NA,"6","top","1-1","N.C. Central","N.C. A&T","DeLEON,L. struck out swinging, reached first on a passed ball."
"03/20/2021","Greensboro, N.C.",NA,"6","top","1-1","N.C. Central","N.C. A&T","DeLEON,L. out at second c to 2b, caught stealing."
"03/20/2021","Greensboro, N.C.",NA,"6","top","1-1","N.C. Central","N.C. A&T","NORGREN,C. walked."
"03/20/2021","Greensboro, N.C.",NA,"6","top","1-1","N.C. Central","N.C. A&T","SIKES,C. singled through the left side3a NORGREN,C. advanced to second."
"03/20/2021","Greensboro, N.C.",NA,"6","top","4-1","N.C. Central","N.C. A&T","DORAN,P. homered, 3 RBI3a SIKES,C. scored3a NORGREN,C. scored."
"03/20/2021","Greensboro, N.C.",NA,"6","top","4-1","N.C. Central","N.C. A&T","BOWERS,J. walked."
"03/20/2021","Greensboro, N.C.",NA,"6","top","4-1","N.C. Central","N.C. A&T","FAJARDO,N. lined out to lf."
"03/20/2021","Greensboro, N.C.",NA,"6","top","4-1","N.C. Central","N.C. A&T","BOWERS,J. advanced to second on a wild pitch."
"03/20/2021","Greensboro, N.C.",NA,"6","top","5-1","N.C. Central","N.C. A&T","FIGUEIREDO,K doubled down the rf line, RBI3a BOWERS,J. scored."
"03/20/2021","Greensboro, N.C.",NA,"6","top","5-1","N.C. Central","N.C. A&T","MAYNARD,C. grounded out to ss."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-1","N.C. A&T","N.C. Central","Brantley, C. struck out looking."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-1","N.C. A&T","N.C. Central","Rodriguez, J struck out swinging, out at first c to 1b."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-1","N.C. A&T","N.C. Central","Knapp, C. pinch hit for Tilley, G.."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-1","N.C. A&T","N.C. Central","Knapp, C. walked."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-1","N.C. A&T","N.C. Central","Williamson, doubled to right center3a Knapp, C. advanced to third."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-2","N.C. A&T","N.C. Central","Williamson, advanced to third on a wild pitch3a Knapp, C. scored."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-2","N.C. A&T","N.C. Central","Williams, J. walked."
"03/20/2021","Greensboro, N.C.",NA,"6","bot","5-2","N.C. A&T","N.C. Central","Baber, D. popped up to 2b."
"03/20/2021","Greensboro, N.C.",NA,"7","top","5-2","N.C. Central","N.C. A&T","Sheehan, T. to 3b for Knapp, C.."
"03/20/2021","Greensboro, N.C.",NA,"7","top","5-2","N.C. Central","N.C. A&T","SHEA,T. popped up to ss."
"03/20/2021","Greensboro, N.C.",NA,"7","top","5-2","N.C. Central","N.C. A&T","DeLEON,L. hit by pitch."
"03/20/2021","Greensboro, N.C.",NA,"7","top","5-2","N.C. Central","N.C. A&T","DeLEON,L. advanced to second on a passed ball."
"03/20/2021","Greensboro, N.C.",NA,"7","top","6-2","N.C. Central","N.C. A&T","NORGREN,C. doubled to center field, RBI3a DeLEON,L. scored, unearned."
"03/20/2021","Greensboro, N.C.",NA,"7","top","6-2","N.C. Central","N.C. A&T","SIKES,C. flied out to rf."
"03/20/2021","Greensboro, N.C.",NA,"7","top","6-2","N.C. Central","N.C. A&T","DORAN,P. struck out looking."
"03/20/2021","Greensboro, N.C.",NA,"7","bot","6-2","N.C. A&T","N.C. Central","MEYLAN,S. to p for VERNON,Au.."
"03/20/2021","Greensboro, N.C.",NA,"7","bot","6-2","N.C. A&T","N.C. Central","Faulk, S. grounded out to 1b unassisted."
"03/20/2021","Greensboro, N.C.",NA,"7","bot","6-2","N.C. A&T","N.C. Central","Stanley, R. singled down the lf line."
"03/20/2021","Greensboro, N.C.",NA,"7","bot","6-2","N.C. A&T","N.C. Central","Mack, T. struck out swinging."
"03/20/2021","Greensboro, N.C.",NA,"7","bot","6-2","N.C. A&T","N.C. Central","Brantley, C. popped up to 2b."
